103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,10000,6800,0.68,0.68,0.68,0.68,X,1
103/07/16,109000,93740,0.86,0.86,0.86,0.86,0.18,2
103/07/17,489000,453060,0.94,0.94,0.92,0.92,0.06,6
103/07/18,400000,360600,0.90,0.93,0.88,0.91,-0.01,6
103/07/21,0,0,--,--,--,--,,0
103/07/22,16000,15040,0.94,0.94,0.94,0.94,X,2
103/07/24,47000,47010,0.98,1.03,0.98,1.03,0.09,4
103/07/25,129000,134920,1.02,1.07,1.02,1.07,0.04,11
103/07/28,88000,80080,0.91,0.91,0.91,0.91,-0.16,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,609000,556710,0.85,0.95,0.85,0.95,X,8
103/08/05,880000,841010,0.95,0.98,0.89,0.89,-0.06,22
103/08/06,842000,735620,0.91,0.91,0.80,0.88,-0.01,18
103/08/07,603000,544070,0.92,0.93,0.86,0.86,-0.02,16
103/08/08,34000,26170,0.78,0.78,0.73,0.74,-0.12,3
103/08/11,105000,87100,0.82,0.83,0.82,0.83,0.09,2
103/08/12,1227000,1064410,0.85,0.90,0.84,0.85,0.02,33
103/08/13,1157000,958640,0.85,0.87,0.78,0.84,-0.01,28
103/08/14,2585000,2300580,0.89,0.91,0.86,0.91,0.07,47
103/08/15,2128000,1938970,0.95,0.95,0.87,0.89,-0.02,31
103/08/18,2000,1660,0.83,0.83,0.83,0.83,-0.06,1
103/08/19,165000,128700,0.78,0.78,0.78,0.78,-0.05,3
103/08/20,156000,108080,0.70,0.71,0.63,0.66,-0.12,6
103/08/21,98000,48900,0.52,0.52,0.47,0.50,-0.16,7
103/08/22,136000,74240,0.51,0.56,0.51,0.56,0.06,8
103/08/25,98000,56940,0.59,0.59,0.58,0.59,0.03,5
103/08/26,0,0,--,--,--,--,,0
103/08/27,90000,89100,0.92,1.01,0.92,1.01,X,5
103/08/28,1499000,1501040,0.99,1.05,0.93,1.04,0.03,27
103/08/29,2247000,2530840,1.01,1.24,1.00,1.15,0.11,50
103/09/01,1133000,1346960,1.12,1.23,1.12,1.15,,27
103/09/02,403000,413280,1.09,1.10,0.97,0.97,-0.18,21
103/09/03,125000,112710,0.96,0.97,0.87,0.87,-0.10,10
103/09/04,70000,64800,0.94,0.94,0.89,0.89,0.02,2
103/09/05,0,0,--,--,--,--,,0
103/09/09,124000,112400,0.90,0.92,0.89,0.90,X,7
103/09/10,161000,145290,0.86,0.91,0.86,0.88,-0.02,8
103/09/11,158000,127770,0.82,0.83,0.76,0.76,-0.12,8
103/09/12,62000,50680,0.79,0.83,0.79,0.83,0.07,5
103/09/15,0,0,--,--,--,--,,0
103/09/16,3000,2400,0.80,0.80,0.80,0.80,X,1
103/09/17,1266000,1179310,0.85,0.96,0.85,0.89,0.09,24
103/09/18,955000,829710,0.88,0.94,0.84,0.87,-0.02,26
103/09/19,763000,663310,0.87,0.89,0.85,0.86,-0.01,12
103/09/22,125000,109200,0.90,0.90,0.85,0.85,-0.01,6
103/09/23,55000,44050,0.83,0.83,0.77,0.77,-0.08,5
103/09/24,66000,52140,0.79,0.79,0.79,0.79,0.02,3
103/09/25,110000,83900,0.78,0.78,0.74,0.75,-0.04,4
103/09/26,1570000,1204960,0.75,0.79,0.73,0.78,0.03,32
103/09/29,1533000,1192770,0.81,0.81,0.76,0.76,-0.02,25
103/09/30,80000,57650,0.75,0.75,0.70,0.70,-0.06,4
103/10/01,80000,58400,0.73,0.73,0.73,0.73,0.03,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,34000,26500,0.76,0.79,0.76,0.78,X,4
103/10/06,58000,45060,0.77,0.81,0.76,0.81,0.03,10
103/10/07,24000,18130,0.76,0.76,0.75,0.76,-0.05,3
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,778000,354110,0.51,0.51,0.45,0.45,X,9
103/10/14,40000,16700,0.40,0.43,0.40,0.43,-0.02,4
103/10/15,248000,133620,0.54,0.54,0.53,0.53,0.10,5
103/10/16,1793000,812660,0.39,0.50,0.39,0.50,-0.03,17
103/10/17,1032000,492500,0.48,0.49,0.45,0.49,-0.01,11
103/10/20,65000,30550,0.47,0.47,0.47,0.47,-0.02,3
103/10/21,360000,153300,0.43,0.43,0.42,0.43,-0.04,5
103/10/22,681000,245480,0.36,0.37,0.35,0.35,-0.08,10
103/10/23,516000,150120,0.17,0.32,0.17,0.32,-0.03,5
103/10/24,278000,86180,0.31,0.31,0.31,0.31,-0.01,3
103/10/27,885000,168050,0.20,0.20,0.13,0.19,-0.12,9
103/10/28,795000,141270,0.19,0.20,0.16,0.18,-0.01,9
103/10/29,594000,122390,0.20,0.23,0.20,0.23,0.05,8
103/10/30,973000,189550,0.19,0.20,0.19,0.20,-0.03,6
103/10/31,165000,35500,0.21,0.23,0.21,0.23,0.03,5
103/11/03,2472000,665200,0.26,0.28,0.26,0.26,0.03,13
103/11/04,170000,42480,0.25,0.25,0.24,0.24,-0.02,4
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,640000,201600,0.31,0.32,0.31,0.32,X,10
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,355000,114150,0.32,0.33,0.32,0.33,X,6
103/11/14,20000,6800,0.34,0.34,0.34,0.34,0.01,1
103/11/17,205000,73700,0.32,0.37,0.32,0.36,0.02,7
103/11/18,30000,9400,0.32,0.32,0.31,0.31,-0.05,2
103/11/19,110000,37300,0.33,0.34,0.33,0.34,0.03,11
103/11/20,112000,40220,0.36,0.36,0.35,0.36,0.02,3
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,10000,3900,0.39,0.39,0.39,0.39,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,35000,12400,0.36,0.36,0.35,0.35,X,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,100000,37000,0.37,0.37,0.37,0.37,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,120000,46800,0.39,0.39,0.39,0.39,X,2
103/12/17,198000,84270,0.43,0.44,0.41,0.41,0.02,6
103/12/18,110000,45100,0.41,0.41,0.41,0.41,,2
103/12/19,118000,45700,0.40,0.40,0.37,0.37,-0.04,2
103/12/22,0,0,--,--,--,--,,0
103/12/23,218000,90580,0.41,0.42,0.41,0.41,X,5
103/12/24,278000,116840,0.43,0.43,0.41,0.41,,5
103/12/25,40000,16400,0.41,0.41,0.41,0.41,,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,5000,2050,0.41,0.41,0.41,0.41,X,1
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,83000,32670,0.39,0.41,0.39,0.41,X,2
104/01/16,110000,38880,0.36,0.36,0.33,0.33,-0.08,30
104/01/19,27000,8100,0.30,0.30,0.30,0.30,-0.03,27
104/01/20,0,0,--,--,--,--,,0
104/01/21,83000,34660,0.42,0.42,0.38,0.38,X,4
104/01/22,64000,25600,0.40,0.40,0.40,0.40,0.02,2
104/01/23,15000,4800,0.32,0.32,0.32,0.32,-0.08,1
104/01/26,4000,1280,0.32,0.32,0.32,0.32,,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,3000,600,0.20,0.20,0.20,0.20,X,1
104/02/03,0,0,--,--,--,--,,0
104/02/04,13000,2730,0.21,0.21,0.21,0.21,X,1
104/02/05,13000,2340,0.18,0.18,0.18,0.18,-0.03,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,200000,30000,0.15,0.15,0.15,0.15,X,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
