102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,41000,112750,2.75,2.75,2.75,2.75,X,1
102/09/18,41000,107010,2.61,2.61,2.61,2.61,-0.14,1
102/09/23,247000,701510,2.65,2.94,2.65,2.86,0.25,14
102/09/24,56000,158560,2.84,2.86,2.78,2.78,-0.08,8
102/09/25,42000,110440,2.74,2.74,2.58,2.70,-0.08,6
102/09/26,118000,254920,2.41,2.41,2.12,2.12,-0.58,4
102/09/27,20000,43000,2.15,2.15,2.15,2.15,0.03,1
102/09/30,22000,44480,2.04,2.04,2.02,2.02,-0.13,2
102/10/01,60000,125400,2.09,2.09,2.09,2.09,0.07,1
102/10/02,0,0,--,--,--,--,,0
102/10/03,95000,192750,2.00,2.21,2.00,2.17,X,3
102/10/04,85000,198650,2.35,2.38,2.31,2.31,0.14,5
102/10/07,20000,46200,2.31,2.31,2.31,2.31,,1
102/10/08,21000,49400,2.40,2.40,2.35,2.35,0.04,2
102/10/09,5000,11750,2.35,2.35,2.35,2.35,,1
102/10/11,0,0,--,--,--,--,,0
102/10/14,20000,40000,2.00,2.00,2.00,2.00,X,1
102/10/15,65000,151850,2.29,2.39,2.29,2.39,0.39,3
102/10/16,60000,143300,2.35,2.43,2.34,2.43,0.04,4
102/10/17,65000,155100,2.39,2.41,2.37,2.41,-0.02,4
102/10/18,0,0,--,--,--,--,,0
102/10/21,40000,94000,2.35,2.35,2.35,2.35,X,1
102/10/22,50000,118750,2.40,2.40,2.35,2.35,,2
102/10/23,35000,79500,2.28,2.28,2.27,2.27,-0.08,2
102/10/24,1000,2250,2.25,2.25,2.25,2.25,-0.02,1
102/10/25,199000,346100,1.93,1.93,1.72,1.84,-0.41,11
102/10/28,795000,1410690,1.73,1.84,1.67,1.83,-0.01,14
102/10/29,606000,1048720,1.74,1.74,1.70,1.73,-0.10,9
102/10/30,0,0,--,--,--,--,,0
102/10/31,40000,67600,1.69,1.69,1.69,1.69,X,2
102/11/01,154000,280280,1.82,1.82,1.82,1.82,0.13,4
102/11/04,154000,267960,1.74,1.74,1.74,1.74,-0.08,3
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,90000,147600,1.64,1.64,1.64,1.64,X,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,149000,228480,1.52,1.56,1.52,1.56,X,2
102/11/15,60000,98500,1.65,1.65,1.64,1.64,0.08,2
102/11/18,161000,277020,1.65,1.82,1.65,1.81,0.17,5
102/11/19,179000,323490,1.76,1.83,1.76,1.83,0.02,3
102/11/20,327000,648150,1.98,2.03,1.89,1.89,0.06,7
102/11/21,94000,157300,1.70,1.71,1.57,1.57,-0.32,4
102/11/22,66000,104200,1.58,1.58,1.54,1.54,-0.03,3
102/11/25,0,0,--,--,--,--,,0
102/11/26,134000,232750,1.70,1.75,1.70,1.75,X,2
102/11/27,233000,411940,1.70,1.78,1.70,1.78,0.03,3
102/11/28,583000,1352800,2.23,2.39,2.18,2.36,0.58,18
102/11/29,484000,1146100,2.36,2.38,2.23,2.23,-0.13,5
102/12/02,571000,1530540,2.38,2.89,2.35,2.85,0.62,25
102/12/03,995000,2820660,2.84,2.96,2.76,2.82,-0.03,34
102/12/04,1393000,3727890,2.74,2.81,2.52,2.53,-0.29,37
102/12/05,444000,1045600,2.55,2.55,2.11,2.19,-0.34,16
102/12/06,217000,478590,2.09,2.35,2.09,2.17,-0.02,9
102/12/09,285000,641970,2.40,2.40,2.16,2.16,-0.01,7
102/12/10,164000,384230,2.27,2.37,2.22,2.22,0.06,7
102/12/11,546000,1388980,2.65,2.69,2.27,2.35,0.13,18
102/12/12,1224000,2506120,2.13,2.15,2.03,2.13,-0.22,18
102/12/13,177000,375500,2.15,2.35,1.99,2.35,0.22,9
102/12/16,77000,195420,2.63,2.76,2.25,2.25,-0.10,6
102/12/17,26000,59350,2.36,2.36,2.16,2.16,-0.09,3
102/12/18,70000,149800,2.15,2.15,2.12,2.12,-0.04,5
102/12/19,20000,42200,2.19,2.19,2.03,2.03,-0.09,2
102/12/20,40000,79450,2.02,2.02,1.95,1.95,-0.08,4
102/12/23,173000,257650,1.49,1.54,1.45,1.49,-0.46,7
102/12/24,63000,98190,1.53,1.60,1.53,1.60,0.11,3
102/12/25,58000,91420,1.59,1.59,1.55,1.55,-0.05,3
102/12/26,5000,7950,1.59,1.59,1.59,1.59,0.04,1
102/12/27,1000,1570,1.57,1.57,1.57,1.57,-0.02,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,293000,405030,1.62,1.62,1.37,1.42,X,4
103/01/02,8000,10960,1.37,1.37,1.37,1.37,-0.05,1
103/01/03,113000,142740,1.27,1.30,1.21,1.21,-0.16,7
103/01/06,227000,241790,1.11,1.11,1.01,1.01,-0.20,12
103/01/07,54000,54370,1.08,1.08,0.98,0.99,-0.02,4
103/01/08,95000,90500,1.06,1.06,0.91,0.91,-0.08,9
103/01/09,20000,16700,0.84,0.84,0.83,0.83,-0.08,2
103/01/10,599000,561380,1.00,1.00,0.93,0.93,0.10,7
103/01/13,720000,848030,1.05,1.24,1.05,1.24,0.31,14
103/01/14,151000,168290,1.18,1.18,1.10,1.10,-0.14,5
103/01/15,17000,21080,1.24,1.24,1.24,1.24,0.14,1
103/01/16,35000,43400,1.24,1.24,1.24,1.24,,1
103/01/17,26000,28860,1.11,1.11,1.11,1.11,-0.13,1
103/01/20,624000,701830,1.13,1.13,1.04,1.05,-0.06,20
103/01/21,752000,723860,1.03,1.03,0.86,0.88,-0.17,14
103/01/22,20000,17300,0.88,0.88,0.85,0.85,-0.03,2
103/01/23,20000,17500,0.89,0.89,0.86,0.86,0.01,2
103/01/24,90000,62600,0.76,0.76,0.66,0.68,-0.18,6
103/01/27,0,0,--,--,--,--,,0
103/02/05,10000,2700,0.27,0.27,0.27,0.27,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,10000,3200,0.32,0.32,0.32,0.32,X,1
103/02/11,297000,100980,0.34,0.34,0.34,0.34,0.02,3
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,200000,36000,0.18,0.18,0.18,0.18,X,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,10000,1900,0.19,0.19,0.19,0.19,X,1
103/02/21,810000,137700,0.17,0.17,0.17,0.17,-0.02,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,50000,3800,0.08,0.08,0.07,0.07,X,3
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,165000,1650,0.01,0.01,0.01,0.01,X,2
103/03/07,100000,1000,0.01,0.01,0.01,0.01,,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,0,0,--,--,--,--,0.00,0
106/10/30,20000,16800,0.83,0.85,0.83,0.85,0.00,2
106/10/31,90000,76000,0.85,0.85,0.83,0.84,-0.01,5
106/11/01,120000,96900,0.84,0.84,0.78,0.78,-0.06,4
106/11/02,0,0,--,--,--,--,0.00,0
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,0,0,--,--,--,--,0.00,0
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,0,0,--,--,--,--,0.00,0
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,0,0,--,--,--,--,0.00,0
106/11/14,0,0,--,--,--,--,0.00,0
106/11/15,0,0,--,--,--,--,0.00,0
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,2000,1400,0.70,0.70,0.70,0.70,0.00,1
106/11/20,2000,1200,0.60,0.60,0.60,0.60,-0.10,1
106/11/21,0,0,--,--,--,--,0.00,0
106/11/22,0,0,--,--,--,--,0.00,0
106/11/23,0,0,--,--,--,--,0.00,0
106/11/24,34000,22440,0.66,0.66,0.66,0.66,0.00,2
106/11/27,42000,23820,0.58,0.59,0.55,0.57,-0.09,5
106/11/28,0,0,--,--,--,--,0.00,0
106/11/29,616000,283360,0.46,0.46,0.46,0.46,0.00,4
106/11/30,616000,201190,0.33,0.33,0.32,0.32,-0.14,6
106/12/01,0,0,--,--,--,--,0.00,0
106/12/04,0,0,--,--,--,--,0.00,0
106/12/05,0,0,--,--,--,--,0.00,0
106/12/06,0,0,--,--,--,--,0.00,0
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,0,0,--,--,--,--,0.00,0
106/12/11,0,0,--,--,--,--,0.00,0
106/12/12,50000,13000,0.26,0.26,0.26,0.26,0.00,1
106/12/13,50000,13000,0.26,0.26,0.26,0.26,0.00,1
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,0,0,--,--,--,--,0.00,0
106/12/20,0,0,--,--,--,--,0.00,0
106/12/21,0,0,--,--,--,--,0.00,0
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,0,0,--,--,--,--,0.00,0
106/12/26,0,0,--,--,--,--,0.00,0
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,0,0,--,--,--,--,0.00,0
106/12/29,0,0,--,--,--,--,0.00,0
107/01/02,0,0,--,--,--,--,0.00,0
107/01/03,0,0,--,--,--,--,0.00,0
107/01/04,0,0,--,--,--,--,0.00,0
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,0,0,--,--,--,--,0.00,0
107/01/10,0,0,--,--,--,--,0.00,0
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,40000,11900,0.30,0.30,0.29,0.29,0.00,2
107/01/13,0,0,--,--,--,--,0.00,0
107/01/15,0,0,--,--,--,--,0.00,0
107/01/16,350000,115000,0.33,0.33,0.32,0.32,0.00,6
107/01/17,1380000,480420,0.32,0.36,0.32,0.36,0.04,23
107/01/18,2171000,996820,0.43,0.54,0.42,0.53,0.17,47
107/01/19,1208000,745300,0.61,0.70,0.58,0.67,0.14,35
107/01/22,2436000,2059740,0.80,0.91,0.80,0.91,0.24,84
107/01/23,2573000,2545060,1.00,1.04,0.95,1.04,0.13,49
107/01/24,1079000,851610,0.90,0.90,0.71,0.73,-0.31,61
107/01/25,2109000,1649680,0.70,0.96,0.69,0.73,0.00,88
107/01/26,2699000,1665870,0.68,0.70,0.57,0.70,-0.03,87
107/01/29,2134000,1666500,0.85,0.85,0.62,0.68,-0.02,59
107/01/30,1359000,797970,0.61,0.67,0.53,0.55,-0.13,52
107/01/31,1440000,805070,0.54,0.63,0.51,0.63,0.08,37
107/02/01,1391000,1018620,0.68,0.77,0.67,0.74,0.11,51
107/02/02,1238000,799880,0.69,0.71,0.57,0.71,-0.03,51
107/02/05,1249000,601900,0.59,0.59,0.44,0.51,-0.20,59
107/02/06,2426000,544930,0.46,0.46,0.15,0.44,-0.07,112
107/02/07,2064000,485840,0.30,0.30,0.20,0.21,-0.23,71
107/02/08,1457000,274360,0.20,0.22,0.17,0.18,-0.03,41
107/02/09,650000,70350,0.09,0.13,0.08,0.13,-0.05,21
107/02/12,163000,23860,0.13,0.15,0.13,0.13,0.00,16
107/02/21,1136000,241870,0.22,0.22,0.21,0.22,0.09,25
107/02/22,783000,133630,0.18,0.18,0.16,0.17,-0.05,18
107/02/23,1184000,254680,0.20,0.22,0.20,0.20,0.03,18
107/02/26,1108000,272160,0.26,0.27,0.23,0.25,0.05,23
107/02/27,1201000,339850,0.28,0.29,0.26,0.27,0.02,16
107/03/01,1457000,264700,0.18,0.30,0.17,0.30,0.03,28
107/03/02,638000,81100,0.13,0.14,0.12,0.12,-0.18,21
107/03/05,382000,51680,0.14,0.15,0.13,0.14,0.02,19
107/03/06,866000,190040,0.18,0.24,0.18,0.24,0.10,23
107/03/07,803000,168480,0.20,0.21,0.20,0.21,-0.03,6
107/03/08,627000,156600,0.24,0.26,0.23,0.25,0.04,17
107/03/09,216000,48420,0.22,0.24,0.22,0.23,-0.02,9
107/03/12,383000,111830,0.26,0.31,0.25,0.31,0.08,13
107/03/13,245000,92550,0.34,0.40,0.33,0.39,0.08,19
107/03/14,85000,29250,0.32,0.35,0.32,0.34,-0.05,8
107/03/15,390000,125100,0.35,0.35,0.30,0.32,-0.02,8
107/03/16,844000,171800,0.25,0.29,0.18,0.25,-0.07,34
107/03/19,463000,96920,0.21,0.25,0.19,0.23,-0.02,18
107/03/20,312000,62480,0.21,0.21,0.19,0.21,-0.02,7
107/03/21,654000,120570,0.22,0.22,0.17,0.19,-0.02,20
107/03/22,479000,80720,0.20,0.20,0.13,0.14,-0.05,11
107/03/23,1427000,105980,0.09,0.09,0.06,0.08,-0.06,10
107/03/26,363000,20860,0.10,0.10,0.05,0.05,-0.03,26
107/03/27,751000,65080,0.07,0.09,0.07,0.09,0.04,13
107/03/28,905000,52100,0.06,0.06,0.05,0.05,-0.04,36
107/03/29,221000,8050,0.03,0.05,0.03,0.05,0.00,13
107/03/30,27000,1420,0.06,0.06,0.05,0.05,0.00,4
107/03/31,1678000,76400,0.04,0.05,0.04,0.05,0.00,11
107/04/02,256000,9280,0.05,0.05,0.03,0.03,-0.02,16
107/04/03,340000,6800,0.02,0.02,0.02,0.02,-0.01,34
107/04/09,490000,9800,0.02,0.02,0.02,0.02,0.00,4
107/04/10,550000,5500,0.01,0.01,0.01,0.01,-0.01,2
107/04/11,0,0,--,--,--,--,0.00,0
107/04/12,0,0,--,--,--,--,0.00,0
107/04/13,0,0,--,--,--,--,0.00,0
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,0,0,--,--,--,--,0.00,0
107/04/19,0,0,--,--,--,--,0.00,0
