96/08/22,18888000,15627350,0.83,0.83,0.76,0.79,0.01,994
96/08/23,1002000,847630,0.82,0.87,0.82,0.86,0.07,98
96/08/24,914000,748880,0.85,0.85,0.80,0.80,-0.06,89
96/08/27,810000,649550,0.81,0.82,0.79,0.80,,96
96/08/28,915000,718820,0.79,0.80,0.77,0.78,-0.02,95
96/08/29,880000,628250,0.73,0.73,0.70,0.71,-0.07,95
96/08/30,857000,607600,0.70,0.73,0.69,0.70,-0.01,102
96/08/31,798000,543120,0.70,0.71,0.66,0.67,-0.03,82
96/09/03,717000,478180,0.67,0.73,0.60,0.73,0.06,80
96/09/04,1443000,997900,0.73,0.73,0.67,0.67,-0.06,88
96/09/05,1449000,919050,0.66,0.66,0.60,0.60,-0.07,112
96/09/06,1425000,810360,0.59,0.59,0.55,0.56,-0.04,97
96/09/07,1503000,801490,0.55,0.56,0.52,0.53,-0.03,107
96/09/10,1282000,561570,0.50,0.50,0.42,0.46,-0.07,110
96/09/11,661000,300030,0.46,0.47,0.42,0.45,-0.01,57
96/09/12,1157000,529920,0.47,0.47,0.44,0.47,0.02,102
96/09/13,1169000,515470,0.47,0.47,0.43,0.43,-0.04,97
96/09/14,1320000,524620,0.43,0.43,0.35,0.41,-0.02,109
96/09/17,1128000,439710,0.40,0.42,0.35,0.42,0.01,97
96/09/19,1131000,500370,0.43,0.46,0.43,0.46,0.04,94
96/09/20,1093000,508040,0.46,0.47,0.46,0.46,,97
96/09/21,1075000,451870,0.46,0.46,0.41,0.42,-0.04,91
96/09/26,1309000,463350,0.40,0.40,0.33,0.38,-0.04,110
96/09/27,1070000,367830,0.37,0.38,0.33,0.38,,104
96/09/28,1206000,408890,0.38,0.38,0.30,0.30,-0.08,96
96/09/29,1165000,345280,0.30,0.35,0.26,0.33,0.03,99
96/10/01,1141000,363320,0.33,0.33,0.31,0.32,-0.01,92
96/10/02,1117000,397030,0.34,0.36,0.34,0.35,0.03,112
96/10/03,1281000,445110,0.35,0.39,0.30,0.39,0.04,100
96/10/04,1239000,537540,0.38,0.47,0.38,0.47,0.08,103
96/10/05,1314000,499960,0.43,0.47,0.35,0.40,-0.07,106
96/10/08,1227000,402110,0.40,0.40,0.30,0.30,-0.10,97
96/10/09,996000,306110,0.33,0.33,0.25,0.25,-0.05,83
96/10/11,1163000,303260,0.25,0.29,0.22,0.22,-0.03,101
96/10/12,1178000,266940,0.22,0.26,0.22,0.26,0.04,94
96/10/15,1151000,275340,0.24,0.26,0.21,0.26,,96
96/10/16,1528000,326220,0.24,0.24,0.18,0.22,-0.04,120
96/10/17,1529000,245610,0.18,0.21,0.14,0.16,-0.06,106
96/10/18,1517000,267800,0.16,0.20,0.16,0.20,0.04,104
96/10/19,1215000,217810,0.19,0.20,0.17,0.17,-0.03,92
96/10/22,1341000,209690,0.15,0.18,0.14,0.18,0.01,98
96/10/23,232000,38510,0.17,0.19,0.16,0.19,0.01,9
96/10/24,1549000,261880,0.19,0.19,0.15,0.17,-0.02,109
96/10/25,1283000,191660,0.17,0.17,0.13,0.15,-0.02,96
96/10/26,1222000,180430,0.15,0.15,0.14,0.14,-0.01,92
96/10/29,1642000,352100,0.16,0.32,0.16,0.25,0.11,131
96/10/30,1537000,351470,0.24,0.32,0.20,0.20,-0.05,101
96/10/31,1409000,328760,0.20,0.30,0.20,0.27,0.07,98
96/11/01,1363000,363130,0.30,0.30,0.21,0.29,0.02,106
96/11/02,1281000,277380,0.19,0.27,0.18,0.19,-0.10,97
96/11/05,1231000,249440,0.19,0.22,0.19,0.19,,95
96/11/06,1302000,271440,0.19,0.23,0.19,0.22,0.03,104
