100/05/06,238000,351340,1.47,1.49,1.42,1.47,0.53,6
100/05/09,420000,750050,1.74,1.89,1.71,1.71,0.24,19
100/05/10,210000,333820,1.60,1.62,1.57,1.62,-0.09,11
100/05/11,264000,440430,1.71,1.71,1.55,1.55,-0.07,6
100/05/12,254000,413750,1.55,1.66,1.55,1.63,0.08,12
100/05/13,780000,1369130,1.81,1.82,1.63,1.65,0.02,17
100/05/16,620000,1001720,1.65,1.65,1.58,1.61,-0.04,22
100/05/17,885000,1403640,1.62,1.62,1.47,1.56,-0.05,24
100/05/18,382000,623640,1.56,1.74,1.56,1.70,0.14,26
100/05/19,1051000,1680460,1.68,1.69,1.51,1.53,-0.17,30
100/05/20,566000,851830,1.59,1.59,1.49,1.51,-0.02,21
100/05/23,384000,535820,1.39,1.43,1.32,1.39,-0.12,19
100/05/24,400000,544570,1.39,1.44,1.34,1.39,,16
100/05/25,465000,624510,1.36,1.37,1.30,1.31,-0.08,13
100/05/26,175000,249010,1.40,1.50,1.40,1.43,0.12,18
100/05/27,853000,1434380,1.57,1.74,1.57,1.63,0.20,31
100/05/30,138000,232820,1.73,1.75,1.62,1.65,0.02,16
100/05/31,600000,1114400,1.70,2.12,1.70,2.10,0.45,37
100/06/01,421000,914140,2.30,2.30,2.07,2.13,0.03,20
100/06/02,341000,706490,1.96,2.23,1.96,2.23,0.10,23
100/06/03,568000,1293120,2.32,2.38,2.18,2.18,-0.05,19
100/06/07,293000,625980,2.06,2.22,2.06,2.22,0.04,11
100/06/08,999000,2223910,2.24,2.30,2.20,2.20,-0.02,17
100/06/09,444000,990430,2.29,2.30,2.19,2.25,0.05,17
100/06/10,413000,943000,2.32,2.47,2.07,2.09,-0.16,28
100/06/13,243000,522200,2.16,2.24,2.10,2.12,0.03,12
100/06/14,373000,783070,2.13,2.16,1.98,2.15,0.03,18
100/06/15,116000,268700,2.23,2.43,2.20,2.37,0.22,15
100/06/16,28000,58780,2.25,2.25,1.98,1.98,-0.39,6
100/06/17,62000,132520,2.10,2.26,2.08,2.26,0.28,6
100/06/20,98000,208040,2.11,2.15,2.05,2.05,-0.21,11
100/06/21,118000,231000,2.04,2.04,1.90,1.97,-0.08,7
100/06/22,322000,665670,2.10,2.17,1.97,1.97,,14
100/06/23,254000,516340,2.04,2.04,1.98,2.02,0.05,6
100/06/24,63000,132970,2.07,2.18,2.07,2.11,0.09,8
100/06/27,69000,132810,1.96,1.99,1.89,1.92,-0.19,10
100/06/28,253000,496790,1.99,1.99,1.87,1.88,-0.04,15
100/06/29,450000,872360,1.94,2.00,1.92,1.92,0.04,11
100/06/30,646000,1450820,2.04,2.35,2.04,2.31,0.39,19
100/07/01,826000,1965140,2.52,2.52,2.23,2.25,-0.06,30
100/07/04,1551000,3794420,2.28,2.59,2.28,2.48,0.23,66
100/07/05,1143000,2921420,2.45,2.76,2.40,2.54,0.06,50
100/07/06,780000,2138890,2.55,2.86,2.55,2.72,0.18,34
100/07/07,1041000,2656830,2.72,2.72,2.49,2.53,-0.19,31
100/07/08,438000,1159840,2.75,2.81,2.58,2.60,0.07,21
100/07/11,395000,1051290,2.65,2.79,2.35,2.37,-0.23,37
100/07/12,429000,1005940,2.40,2.42,2.10,2.15,-0.22,20
100/07/13,652000,1464960,2.25,2.36,2.11,2.11,-0.04,20
100/07/14,1156000,2462860,2.31,2.34,1.84,2.06,-0.05,35
100/07/15,815000,1770710,2.12,2.39,2.10,2.26,0.20,21
100/07/18,1180000,2772120,2.30,2.38,2.27,2.30,0.04,26
100/07/19,610000,1577770,2.45,2.81,2.45,2.75,0.45,30
100/07/20,867000,2779890,3.04,3.55,3.04,3.33,0.58,31
100/07/21,233000,822000,3.41,3.86,3.41,3.67,0.34,16
100/07/22,190000,776100,4.05,4.20,3.96,4.04,0.37,15
100/07/25,318000,1395570,4.36,4.56,4.00,4.14,0.10,16
100/07/26,366000,1668600,4.47,4.66,4.36,4.66,0.52,10
100/07/27,45000,200660,4.58,4.58,4.33,4.38,-0.28,14
100/07/28,27000,117540,4.17,4.50,4.13,4.50,0.12,6
100/07/29,41000,198230,4.80,4.94,4.23,4.23,-0.27,7
100/08/01,36000,162560,4.54,4.54,4.41,4.41,0.18,4
100/08/02,86000,335690,3.99,3.99,3.79,3.95,-0.46,5
