98/08/10,0,0,--,--,--,--,,0
98/08/11,5000,5900,1.18,1.18,1.18,1.18,-0.10,1
98/08/12,14000,16200,1.17,1.17,1.14,1.14,-0.04,3
98/08/13,31000,33130,1.13,1.13,1.03,1.03,-0.11,3
98/08/14,19000,19000,1.00,1.00,1.00,1.00,-0.03,2
98/08/17,23000,24710,1.07,1.08,1.07,1.08,0.08,4
98/08/18,24000,28000,1.13,1.20,1.13,1.20,0.12,3
98/08/19,10000,11620,1.16,1.18,1.16,1.18,-0.02,2
98/08/20,9000,11160,1.24,1.24,1.24,1.24,0.06,1
98/08/21,0,0,--,--,--,--,,0
98/08/24,2000,2280,1.15,1.15,1.13,1.13,-0.11,2
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,1000,1140,1.14,1.14,1.14,1.14,0.01,1
98/08/31,50000,58100,1.17,1.17,1.15,1.15,0.01,2
98/09/01,55000,55370,1.12,1.12,1.00,1.00,-0.15,7
98/09/02,3000,2920,0.98,0.98,0.97,0.97,-0.03,3
98/09/03,2000,1840,0.94,0.94,0.90,0.90,-0.07,2
98/09/04,1000,890,0.89,0.89,0.89,0.89,-0.01,1
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,0,0,--,--,--,--,,0
98/09/18,1000,590,0.59,0.59,0.59,0.59,-0.30,1
98/09/21,0,0,--,--,--,--,,0
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,0,0,--,--,--,--,,0
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,35000,17600,0.49,0.51,0.49,0.51,-0.08,4
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
98/10/21,0,0,--,--,--,--,,0
98/10/22,0,0,--,--,--,--,,0
98/10/23,0,0,--,--,--,--,,0
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,50000,24120,0.45,0.53,0.44,0.53,0.02,14
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
