99/05/31,0,0,--,--,--,--,,0
99/06/01,200000,250000,1.25,1.25,1.25,1.25,0.18,3
99/06/02,200000,246000,1.23,1.23,1.23,1.23,-0.02,3
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,10000,11700,1.17,1.17,1.17,1.17,-0.06,1
99/06/09,0,0,--,--,--,--,,0
99/06/10,25000,30750,1.23,1.23,1.23,1.23,0.06,1
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,15000,16800,1.13,1.13,1.10,1.10,-0.13,2
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,5000,4350,0.87,0.87,0.87,0.87,-0.23,1
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,51000,59060,1.15,1.16,1.15,1.15,0.28,5
99/07/01,41000,45880,1.10,1.14,1.10,1.12,-0.03,6
99/07/02,4000,4480,1.12,1.12,1.12,1.12,,1
99/07/05,2000,2280,1.15,1.15,1.13,1.13,0.01,2
99/07/06,15000,15500,1.04,1.04,1.03,1.03,-0.10,2
99/07/07,20000,20800,1.04,1.04,1.04,1.04,0.01,1
99/07/08,20000,11000,0.55,0.55,0.55,0.55,-0.49,1
99/07/09,60000,40800,0.65,0.72,0.65,0.72,0.17,3
99/07/12,0,0,--,--,--,--,,0
99/07/13,25000,18700,0.72,0.76,0.72,0.76,0.04,4
99/07/14,26000,17820,0.68,0.70,0.67,0.70,-0.06,3
99/07/15,0,0,--,--,--,--,,0
99/07/16,25000,18050,0.73,0.73,0.71,0.73,0.03,3
99/07/19,22000,15520,0.71,0.71,0.66,0.66,-0.07,2
99/07/20,0,0,--,--,--,--,,0
99/07/21,105000,68690,0.64,0.71,0.64,0.71,0.05,6
99/07/22,70000,44000,0.61,0.74,0.61,0.74,0.03,3
99/07/23,41000,29630,0.71,0.73,0.71,0.73,-0.01,5
99/07/26,113000,93040,0.92,0.92,0.73,0.77,0.04,6
99/07/27,185000,122500,0.65,0.67,0.65,0.67,-0.10,5
99/07/28,1000,700,0.70,0.70,0.70,0.70,0.03,1
99/07/29,51000,35720,0.70,0.72,0.70,0.72,0.02,3
99/07/30,37000,26680,0.72,0.74,0.72,0.74,0.02,4
99/08/02,0,0,--,--,--,--,,0
99/08/03,793000,538330,0.68,0.69,0.63,0.68,-0.06,30
99/08/04,326000,221040,0.66,0.69,0.65,0.69,0.01,14
99/08/05,1753000,1218110,0.69,0.72,0.65,0.70,0.01,38
99/08/06,2110000,1542250,0.70,0.74,0.70,0.73,0.03,53
99/08/09,704000,380490,0.73,0.73,0.52,0.59,-0.14,21
99/08/10,1913000,1203000,0.58,0.64,0.58,0.63,0.04,36
99/08/11,198000,134340,0.67,0.69,0.67,0.69,0.06,5
99/08/12,150000,107480,0.72,0.72,0.70,0.70,0.01,3
99/08/13,152000,100780,0.67,0.67,0.65,0.65,-0.05,2
99/08/16,12000,7800,0.60,0.66,0.60,0.66,0.01,2
99/08/17,60000,36900,0.61,0.64,0.61,0.64,-0.02,2
99/08/18,298000,178790,0.60,0.60,0.59,0.60,-0.04,5
99/08/19,892000,479670,0.54,0.55,0.51,0.51,-0.09,10
99/08/20,0,0,--,--,--,--,,0
99/08/23,0,0,--,--,--,--,,0
99/08/24,1000,640,0.64,0.64,0.64,0.64,0.13,1
99/08/25,111000,78810,0.71,0.71,0.71,0.71,0.07,6
99/08/26,8000,5600,0.70,0.70,0.70,0.70,-0.01,1
99/08/27,193000,169180,0.87,0.94,0.87,0.92,0.22,5
99/08/30,65000,65510,0.97,1.12,0.97,1.12,0.20,5
99/08/31,877000,1029420,1.18,1.19,1.16,1.16,0.04,14
99/09/01,456000,614070,1.33,1.41,1.30,1.35,0.19,12
99/09/02,920000,1156790,1.29,1.29,1.17,1.24,-0.11,22
99/09/03,308000,329540,1.14,1.14,1.05,1.05,-0.19,7
99/09/06,307000,329050,1.01,1.10,1.01,1.06,0.01,10
99/09/07,259000,239840,0.88,0.96,0.86,0.96,-0.10,5
99/09/08,174000,172400,0.98,1.00,0.97,0.98,0.02,5
99/09/09,249000,248890,0.99,1.01,0.99,0.99,0.01,5
99/09/10,132000,131460,0.98,1.01,0.98,1.01,0.02,4
99/09/13,102000,91700,0.91,0.91,0.84,0.84,-0.17,3
99/09/14,10000,8700,0.87,0.87,0.87,0.87,0.03,1
99/09/15,60000,54500,0.89,0.91,0.89,0.91,0.04,3
99/09/16,0,0,--,--,--,--,,0
99/09/17,18000,16200,0.90,0.90,0.90,0.90,-0.01,2
99/09/20,49000,47040,0.96,0.96,0.96,0.96,0.06,1
99/09/21,10000,8900,0.89,0.89,0.89,0.89,-0.07,1
99/09/23,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
99/09/24,20000,18800,0.94,0.94,0.94,0.94,0.06,1
99/09/27,0,0,--,--,--,--,,0
99/09/28,20000,18400,0.93,0.93,0.91,0.91,-0.03,2
99/09/29,20000,17200,0.86,0.86,0.86,0.86,-0.05,2
99/09/30,50000,37000,0.74,0.74,0.74,0.74,-0.12,1
99/10/01,0,0,--,--,--,--,,0
99/10/04,50000,38500,0.78,0.78,0.76,0.76,0.02,2
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,99000,72270,0.73,0.73,0.73,0.73,-0.03,3
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,70000,44800,0.64,0.64,0.64,0.64,-0.09,1
99/10/15,269000,143380,0.55,0.55,0.52,0.52,-0.12,5
99/10/18,249000,98130,0.38,0.41,0.38,0.41,-0.11,3
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,297000,21780,0.07,0.08,0.07,0.08,-0.33,3
99/10/28,297000,17820,0.06,0.06,0.06,0.06,-0.02,4
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,3000,7460,2.50,2.50,2.48,2.48,X,2
102/01/28,63000,148290,2.32,2.36,2.32,2.36,-0.12,5
102/01/29,30000,66200,2.23,2.23,2.16,2.16,-0.20,2
