103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,2000,4490,2.25,2.25,2.24,2.24,X,2
103/01/27,53000,115050,2.15,2.27,2.11,2.25,0.01,5
103/02/05,834000,1473270,2.10,2.10,1.73,1.77,-0.48,27
103/02/06,610000,1066510,1.75,1.81,1.71,1.76,-0.01,20
103/02/07,419000,755980,1.85,1.85,1.77,1.78,0.02,11
103/02/10,246000,441960,1.78,1.81,1.78,1.79,0.01,13
103/02/11,151000,245600,1.63,1.66,1.61,1.61,-0.18,13
103/02/12,622000,1070100,1.69,1.84,1.67,1.81,0.20,16
103/02/13,597000,1089730,1.85,1.91,1.79,1.89,0.08,18
103/02/14,407000,805810,1.94,2.02,1.94,1.94,0.05,16
103/02/17,20000,39600,1.98,2.00,1.94,1.95,0.01,7
103/02/18,31000,59210,1.91,1.91,1.91,1.91,-0.04,2
103/02/19,43000,85130,1.97,1.98,1.97,1.98,0.07,3
103/02/20,184000,347880,2.00,2.00,1.83,1.83,-0.15,12
103/02/21,91000,173570,1.94,1.94,1.83,1.88,0.05,12
103/02/24,165000,299110,1.91,1.91,1.80,1.81,-0.07,12
103/02/25,27000,48930,1.81,1.85,1.81,1.82,0.01,6
103/02/26,219000,414440,1.82,1.92,1.82,1.88,0.06,7
103/02/27,102000,197340,1.91,1.95,1.91,1.93,0.05,5
103/03/03,89000,160700,1.77,1.82,1.77,1.81,-0.12,5
103/03/04,152000,274470,1.78,1.84,1.78,1.79,-0.02,6
103/03/05,328000,600490,1.86,1.86,1.79,1.79,,10
103/03/06,725000,1365170,1.87,1.96,1.85,1.96,0.17,13
103/03/07,140000,284720,2.06,2.06,1.95,1.95,-0.01,9
103/03/10,127000,248870,1.92,1.98,1.90,1.97,0.02,5
103/03/11,52000,101190,1.97,1.97,1.93,1.94,-0.03,4
