100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,35000,18950,0.60,0.60,0.50,0.50,,5
100/05/11,0,0,--,--,--,--,,0
100/05/12,5000,1850,0.37,0.37,0.37,0.37,-0.01,1
100/05/13,5000,1850,0.37,0.37,0.37,0.37,,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,40000,11600,0.29,0.29,0.29,0.29,-0.08,1
100/05/18,5000,1400,0.28,0.28,0.28,0.28,-0.01,1
100/05/19,130000,40850,0.32,0.32,0.27,0.27,-0.01,4
100/05/20,0,0,--,--,--,--,,0
100/05/23,5000,1200,0.24,0.24,0.24,0.24,-0.01,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,80000,14400,0.18,0.18,0.18,0.18,-0.05,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,15000,2400,0.16,0.16,0.16,0.16,-0.03,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,20000,3200,0.16,0.16,0.16,0.16,,1
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
