103/08/22,0,0,---,---,---,---,---,0
103/08/25,183000,181600,0.98,1.01,0.88,0.88,0.00,4
103/08/26,233000,217720,0.90,1.02,0.90,1.02,+0.14,4
103/08/27,138000,142740,1.05,1.05,0.98,1.04,+0.02,4
103/08/28,130000,126690,1.03,1.03,0.89,0.92,-0.12,5
103/08/29,104000,84740,0.86,0.86,0.78,0.78,-0.14,3
103/09/01,110000,86700,0.83,0.83,0.73,0.77,-0.01,5
103/09/02,70000,53200,0.74,0.77,0.74,0.75,-0.02,3
103/09/03,20000,13200,0.66,0.66,0.66,0.66,-0.09,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,200000,160000,0.80,0.80,0.80,0.80,+0.08,1
103/09/09,25000,20200,0.81,0.81,0.80,0.80,0.00,2
103/09/10,200000,146000,0.73,0.73,0.73,0.73,-0.07,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,51000,20400,0.40,0.40,0.40,0.40,-0.12,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,51000,19890,0.39,0.39,0.39,0.39,+0.04,1
103/09/30,8000,3110,0.39,0.43,0.37,0.43,+0.04,5
103/10/01,8000,3760,0.47,0.47,0.47,0.47,+0.04,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,10000,5300,0.53,0.53,0.53,0.53,+0.06,1
103/10/07,10000,4200,0.42,0.42,0.42,0.42,-0.11,1
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,195000,31200,0.16,0.16,0.16,0.16,-0.13,1
103/10/14,210000,37600,0.16,0.18,0.16,0.18,+0.02,2
103/10/15,395000,51550,0.15,0.15,0.13,0.13,-0.05,3
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,200000,34000,0.17,0.17,0.17,0.17,+0.02,1
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
