100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,2000,1320,0.66,0.66,0.66,0.66,-0.01,1
100/04/27,0,0,--,--,--,--,,0
100/04/28,3000,1980,0.66,0.66,0.66,0.66,-0.05,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,224000,199840,0.94,1.01,0.81,0.85,-0.03,11
100/05/10,203000,176020,0.87,0.92,0.85,0.89,0.04,7
100/05/11,328000,283120,0.85,0.95,0.83,0.93,0.04,8
100/05/12,500000,403960,0.83,0.83,0.79,0.80,-0.13,6
100/05/13,761000,609520,0.82,0.82,0.70,0.70,-0.10,16
100/05/16,372000,268430,0.73,0.73,0.71,0.72,0.02,5
100/05/17,0,0,--,--,--,--,,0
100/05/18,12000,9100,0.76,0.76,0.75,0.75,0.08,2
100/05/19,25000,17550,0.71,0.71,0.70,0.70,-0.05,4
100/05/20,0,0,--,--,--,--,,0
100/05/23,2000,1240,0.62,0.62,0.62,0.62,0.02,1
100/05/24,124000,87610,0.74,0.74,0.69,0.71,0.09,9
100/05/25,635000,534410,0.75,0.95,0.74,0.90,0.19,47
100/05/26,641000,581680,0.92,0.93,0.88,0.90,,17
100/05/27,560000,547200,0.94,1.01,0.89,0.89,-0.01,19
100/05/30,648000,609730,0.92,1.00,0.91,0.95,0.06,17
100/05/31,198000,189770,0.97,0.99,0.93,0.99,0.04,9
100/06/01,116000,119430,1.10,1.18,0.91,0.93,-0.06,11
100/06/02,172000,157580,0.93,0.94,0.90,0.92,-0.01,8
100/06/03,130000,113800,0.86,0.88,0.86,0.88,-0.04,3
100/06/07,0,0,--,--,--,--,,0
100/06/08,37000,30200,0.82,0.82,0.80,0.80,-0.01,3
100/06/09,259000,227450,0.86,0.90,0.86,0.87,0.07,6
100/06/10,63000,54200,0.88,0.88,0.78,0.78,-0.09,3
100/06/13,99000,72260,0.72,0.74,0.72,0.74,-0.04,2
100/06/14,207000,158250,0.74,0.77,0.74,0.76,0.02,4
100/06/15,357000,267750,0.76,0.76,0.74,0.75,-0.01,4
100/06/16,7000,4970,0.71,0.71,0.71,0.71,-0.04,2
100/06/17,416000,326550,0.80,0.80,0.77,0.77,0.06,10
100/06/20,296000,250970,0.83,0.94,0.78,0.78,0.01,11
100/06/21,78000,59970,0.79,0.79,0.74,0.74,-0.04,3
100/06/22,15000,11800,0.82,0.82,0.77,0.77,0.03,3
100/06/23,20000,15950,0.81,0.81,0.78,0.79,0.02,3
100/06/24,204000,162650,0.80,0.80,0.79,0.80,0.01,3
100/06/27,100000,86900,0.89,0.89,0.85,0.85,0.05,4
100/06/28,50000,41000,0.82,0.82,0.82,0.82,-0.03,1
100/06/29,40000,32800,0.82,0.82,0.82,0.82,,2
100/06/30,80000,61400,0.76,0.78,0.76,0.76,-0.06,4
100/07/01,108000,87980,0.81,0.85,0.81,0.85,0.09,5
100/07/04,435000,449670,0.87,1.27,0.87,1.27,0.42,13
100/07/05,889000,1080110,1.21,1.26,1.15,1.24,-0.03,19
100/07/06,218000,291020,1.31,1.34,1.24,1.32,0.08,6
100/07/07,149000,200560,1.25,1.40,1.25,1.34,0.02,8
100/07/08,220000,320520,1.45,1.61,1.40,1.40,0.06,10
100/07/11,60000,83600,1.42,1.42,1.33,1.33,-0.07,4
100/07/12,40000,48700,1.25,1.25,1.15,1.15,-0.18,4
100/07/13,190000,237000,1.14,1.28,1.14,1.25,0.10,5
100/07/14,280000,354200,1.34,1.34,1.15,1.15,-0.10,12
100/07/15,376000,509210,1.20,1.37,1.20,1.37,0.22,10
100/07/18,410000,578240,1.39,1.51,1.33,1.48,0.11,14
100/07/19,0,0,--,--,--,--,,0
100/07/20,423000,653810,1.52,1.56,1.52,1.53,0.03,14
100/07/21,403000,670580,1.58,1.93,1.56,1.84,0.31,13
100/07/22,15000,29100,1.94,1.97,1.91,1.91,0.07,3
100/07/25,30000,46200,1.53,1.56,1.53,1.56,-0.35,2
100/07/26,0,0,--,--,--,--,,0
100/07/27,10000,14600,1.46,1.46,1.46,1.46,-0.08,1
100/07/28,30000,40500,1.35,1.35,1.35,1.35,-0.11,1
100/07/29,10000,13200,1.32,1.32,1.32,1.32,-0.03,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,10000,16100,1.61,1.61,1.61,1.61,0.06,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,100000,49000,0.49,0.49,0.49,0.49,-0.09,2
100/08/16,50000,22000,0.44,0.44,0.44,0.44,-0.05,3
100/08/17,30000,12000,0.40,0.40,0.40,0.40,-0.04,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,70000,19600,0.28,0.28,0.28,0.28,-0.14,2
100/08/22,50000,11500,0.23,0.23,0.23,0.23,-0.05,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
