104/01/16,0,0,---,---,---,---,---,0
104/01/19,225000,197750,0.88,0.88,0.87,0.87,0.00,4
104/01/20,719000,665050,0.91,1.01,0.90,1.01,+0.14,18
104/01/21,914000,860700,1.03,1.03,0.90,0.91,-0.10,32
104/01/22,876000,759220,0.85,0.91,0.83,0.83,-0.08,25
104/01/23,801000,654330,0.84,0.84,0.79,0.79,-0.04,13
104/01/26,820000,639150,0.80,0.81,0.76,0.76,-0.03,18
104/01/27,811000,641790,0.79,0.80,0.77,0.79,+0.03,21
104/01/28,725000,583210,0.81,0.82,0.78,0.78,-0.01,11
104/01/29,719000,554780,0.78,0.78,0.76,0.76,-0.02,16
104/01/30,761000,611190,0.78,0.83,0.78,0.81,+0.05,23
104/02/02,845000,696710,0.85,0.85,0.81,0.81,0.00,19
104/02/03,830000,668200,0.84,0.85,0.76,0.76,-0.05,14
104/02/04,853000,694080,0.82,0.82,0.80,0.80,+0.04,19
104/02/05,790000,623700,0.80,0.81,0.78,0.78,-0.02,19
104/02/06,876000,696800,0.80,0.80,0.78,0.79,+0.01,17
104/02/09,536000,425260,0.81,0.82,0.79,0.79,0.00,13
104/02/10,0,0,---,---,---,---,---,0
104/02/11,6000,4260,0.71,0.71,0.71,0.71,-0.05,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,502000,425860,0.78,0.89,0.78,0.89,+0.17,8
104/02/26,467000,400550,0.90,0.90,0.83,0.83,-0.06,11
104/03/02,106000,83740,0.79,0.79,0.79,0.79,-0.04,1
104/03/03,100000,85000,0.85,0.85,0.85,0.85,+0.06,1
104/03/04,10000,8700,0.87,0.87,0.87,0.87,+0.02,1
104/03/05,201000,146420,0.76,0.76,0.71,0.72,-0.15,10
104/03/06,408000,330500,0.82,0.82,0.76,0.76,+0.04,3
104/03/09,1195000,1033390,0.79,0.89,0.79,0.85,+0.09,23
104/03/10,1140000,1036540,0.96,0.96,0.78,0.78,-0.07,22
104/03/11,28000,19880,0.71,0.71,0.71,0.71,-0.07,2
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,127000,74480,0.59,0.59,0.56,0.56,-0.10,3
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,10000,5100,0.51,0.51,0.51,0.51,+0.01,1
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
