102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,170000,137700,0.81,0.81,0.81,0.81,X,3
102/02/21,389000,300130,0.78,0.78,0.77,0.77,-0.04,5
102/02/22,390000,299800,0.76,0.78,0.76,0.76,-0.01,5
102/02/23,269000,209820,0.78,0.78,0.78,0.78,0.02,3
102/02/25,132000,100320,0.76,0.76,0.76,0.76,-0.02,2
102/02/26,290000,208200,0.73,0.73,0.68,0.68,-0.08,4
102/02/27,349000,244800,0.72,0.72,0.69,0.69,0.01,4
102/03/01,180000,127800,0.71,0.71,0.71,0.71,0.02,2
102/03/04,0,0,--,--,--,--,,0
102/03/05,704000,533790,0.73,0.78,0.73,0.76,X,15
102/03/06,55000,40250,0.75,0.75,0.73,0.73,-0.03,3
102/03/07,0,0,--,--,--,--,,0
102/03/08,618000,452740,0.73,0.74,0.73,0.73,X,10
102/03/11,468000,347920,0.73,0.76,0.73,0.74,0.01,7
102/03/12,749000,543880,0.72,0.74,0.72,0.73,-0.01,11
102/03/13,661000,472000,0.73,0.74,0.66,0.66,-0.07,13
102/03/14,5000,3450,0.69,0.69,0.69,0.69,0.03,1
102/03/15,407000,274390,0.67,0.68,0.66,0.66,-0.03,9
102/03/18,840000,510300,0.65,0.65,0.59,0.59,-0.07,12
102/03/19,790000,499850,0.61,0.66,0.61,0.62,0.03,10
102/03/20,360000,224080,0.61,0.63,0.61,0.61,-0.01,5
102/03/21,430000,272700,0.64,0.64,0.62,0.62,0.01,8
102/03/22,609000,392650,0.64,0.66,0.62,0.62,,11
102/03/25,975000,609500,0.64,0.64,0.62,0.63,0.01,16
102/03/26,810000,515000,0.63,0.65,0.63,0.63,,17
102/03/27,855000,549630,0.63,0.65,0.63,0.63,,14
102/03/28,441000,265350,0.64,0.64,0.59,0.61,-0.02,11
102/03/29,1364000,847910,0.62,0.64,0.61,0.64,0.03,18
102/04/01,1317000,897880,0.70,0.70,0.67,0.67,0.03,22
102/04/02,439000,283060,0.65,0.65,0.63,0.63,-0.04,7
102/04/03,254000,161280,0.64,0.64,0.63,0.63,,5
102/04/08,837000,434840,0.56,0.56,0.51,0.52,-0.11,20
102/04/09,450000,235800,0.52,0.53,0.51,0.51,-0.01,10
102/04/10,10000,5100,0.51,0.51,0.51,0.51,,1
102/04/11,792000,436210,0.54,0.56,0.54,0.54,0.03,10
102/04/12,451000,232020,0.53,0.53,0.50,0.50,-0.04,11
102/04/15,125000,60500,0.48,0.49,0.48,0.48,-0.02,3
102/04/16,36000,17640,0.49,0.49,0.49,0.49,0.01,1
102/04/17,777000,399820,0.50,0.52,0.50,0.51,0.02,13
102/04/18,100000,49300,0.49,0.50,0.49,0.49,-0.02,3
102/04/19,752000,377770,0.51,0.51,0.49,0.50,0.01,9
102/04/22,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
102/04/23,140000,68100,0.49,0.49,0.48,0.48,-0.01,3
102/04/24,755000,374610,0.50,0.51,0.49,0.51,0.03,10
102/04/25,394000,192410,0.47,0.49,0.47,0.49,-0.02,10
102/04/26,327000,171640,0.51,0.55,0.51,0.55,0.06,11
102/04/29,353000,184300,0.52,0.53,0.50,0.53,-0.02,10
102/04/30,546000,302570,0.57,0.57,0.54,0.54,0.01,11
102/05/02,115000,61900,0.54,0.55,0.53,0.53,-0.01,4
102/05/03,55000,29850,0.57,0.57,0.52,0.52,-0.01,3
102/05/06,297000,163350,0.55,0.55,0.55,0.55,0.03,3
102/05/07,594000,308880,0.52,0.52,0.52,0.52,-0.03,6
102/05/08,160000,84800,0.53,0.53,0.53,0.53,0.01,3
102/05/09,80000,43100,0.54,0.54,0.52,0.52,-0.01,4
102/05/10,225000,121350,0.53,0.56,0.53,0.54,0.02,8
102/05/13,350000,183060,0.54,0.54,0.52,0.52,-0.02,5
102/05/14,469000,238990,0.50,0.51,0.50,0.51,-0.01,8
102/05/15,55000,28250,0.52,0.52,0.51,0.51,,3
102/05/16,603000,310750,0.53,0.53,0.51,0.53,0.02,9
102/05/17,1417000,818030,0.53,0.64,0.53,0.63,0.10,34
102/05/20,1196000,822210,0.66,0.71,0.64,0.65,0.02,38
102/05/21,1694000,1425520,0.71,0.95,0.71,0.90,0.25,54
102/05/22,2341000,2246680,0.97,1.01,0.87,1.00,0.10,62
102/05/23,883000,789290,0.93,0.95,0.80,0.87,-0.13,27
102/05/24,1220000,1027610,0.90,0.91,0.81,0.86,-0.01,28
102/05/27,1315000,1355340,0.96,1.27,0.96,1.27,0.41,33
102/05/28,745000,825950,1.12,1.22,1.05,1.15,-0.12,29
102/05/29,480000,595080,1.48,1.50,1.20,1.22,0.07,29
102/05/30,504000,618620,1.16,1.30,1.16,1.24,0.02,23
102/05/31,381000,463400,1.35,1.35,1.16,1.24,,16
102/06/03,140000,159800,1.16,1.19,1.13,1.13,-0.11,9
102/06/04,250000,294040,1.31,1.31,1.11,1.13,,14
102/06/05,212000,223280,1.07,1.13,1.01,1.10,-0.03,11
102/06/06,39000,43220,1.14,1.14,1.05,1.05,-0.05,5
102/06/07,105000,104290,1.06,1.06,0.86,0.91,-0.14,11
102/06/10,27000,28080,1.04,1.04,1.04,1.04,0.13,1
102/06/11,95000,105000,0.99,1.23,0.99,1.16,0.12,11
102/06/13,37000,37060,0.98,1.06,0.98,1.06,-0.10,2
102/06/14,181000,173820,1.12,1.12,0.77,0.84,-0.22,12
102/06/17,283000,235710,0.87,0.87,0.81,0.84,,10
102/06/18,30000,26200,0.88,0.88,0.86,0.86,0.02,2
102/06/19,34000,28660,0.83,0.87,0.83,0.87,0.01,2
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,4000,3880,0.97,0.97,0.97,0.97,X,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,20000,22000,1.10,1.10,1.10,1.10,X,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,1000,1230,1.23,1.23,1.23,1.23,X,1
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,30000,41800,1.41,1.44,1.33,1.33,X,4
102/07/24,32000,44790,1.36,1.43,1.36,1.43,0.10,3
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,10000,19200,1.92,1.92,1.92,1.92,X,1
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
