96/07/13,15431000,10149720,0.63,0.95,0.63,0.93,0.09,200
96/07/16,672000,594850,0.91,0.91,0.87,0.87,-0.06,19
96/07/17,1145000,978130,0.87,0.87,0.84,0.85,-0.02,35
96/07/18,1649000,1606200,0.85,1.10,0.85,1.05,0.20,57
96/07/19,1026000,1196870,1.05,1.21,1.05,1.21,0.16,46
96/07/20,1192000,1437310,1.21,1.23,1.15,1.21,,50
96/07/23,981000,1367340,1.21,1.50,1.21,1.50,0.29,49
96/07/24,1086000,1564290,1.50,1.52,1.30,1.35,-0.15,50
96/07/25,765000,1014330,1.35,1.35,1.31,1.34,-0.01,37
96/07/26,872000,1417680,1.34,1.75,1.34,1.75,0.41,42
96/07/27,1158000,1979920,1.55,2.15,1.40,2.15,0.40,90
96/07/30,1053000,1889400,2.00,2.10,1.60,1.68,-0.47,60
96/07/31,1128000,1774940,1.68,1.69,1.30,1.52,-0.16,58
96/08/01,1295000,2082760,1.52,1.76,1.30,1.30,-0.22,60
96/08/02,1689000,2200500,1.30,1.60,0.95,1.60,0.30,77
96/08/03,1435000,2599500,1.65,2.05,1.30,1.74,0.14,85
96/08/06,664000,941160,1.70,1.70,1.20,1.25,-0.49,34
96/08/07,931000,1190830,1.41,1.46,1.00,1.27,0.02,36
96/08/08,1203000,1566110,1.27,1.39,1.26,1.37,0.10,48
96/08/09,957000,1601160,1.40,1.80,1.40,1.60,0.23,53
96/08/10,673000,1084470,1.50,1.79,1.45,1.70,0.10,43
96/08/13,338000,644440,1.99,2.12,1.80,1.81,0.11,51
96/08/14,490000,1061400,2.10,2.60,1.83,2.40,0.59,82
96/08/15,329000,651120,2.20,2.20,1.80,1.81,-0.59,48
96/08/16,416000,840720,1.80,2.35,1.70,2.03,0.22,60
96/08/17,378000,832550,3.00,3.00,1.96,2.30,0.27,63
96/08/20,428000,1316510,3.00,3.53,2.40,3.53,1.23,85
96/08/21,349000,1123340,3.53,3.80,2.71,2.80,-0.73,89
96/08/22,109000,273590,2.96,2.96,2.30,2.85,0.05,27
96/08/23,221000,644220,3.17,3.30,2.65,2.66,-0.19,54
96/08/24,244000,640410,2.60,2.84,2.45,2.66,,40
96/08/27,143000,337040,2.70,2.70,2.20,2.28,-0.38,30
96/08/28,117000,300470,2.10,2.80,2.10,2.36,0.08,30
