102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
102/12/04,199000,137450,0.69,0.71,0.69,0.71,+0.03,3
102/12/05,192000,122820,0.63,0.65,0.63,0.65,-0.06,3
102/12/06,18000,13920,0.76,0.79,0.76,0.79,+0.14,2
102/12/09,8000,6400,0.80,0.80,0.80,0.80,+0.01,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,7000,5320,0.76,0.76,0.76,0.76,+0.01,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,5000,3700,0.74,0.74,0.74,0.74,-0.02,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,1000,660,0.66,0.66,0.66,0.66,-0.02,1
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,1000,580,0.58,0.58,0.58,0.58,0.00,1
102/12/24,188000,120330,0.64,0.65,0.64,0.65,+0.07,3
102/12/25,486000,312850,0.65,0.65,0.61,0.64,-0.01,5
102/12/26,595000,359960,0.60,0.61,0.59,0.59,-0.05,8
102/12/27,297000,178200,0.60,0.60,0.60,0.60,+0.01,2
102/12/30,181000,112000,0.62,0.62,0.61,0.61,+0.01,5
102/12/31,198000,119790,0.61,0.61,0.60,0.60,-0.01,3
103/01/02,74000,47600,0.65,0.65,0.64,0.65,+0.05,3
103/01/03,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
103/01/06,92000,60720,0.66,0.66,0.66,0.66,+0.03,2
103/01/07,360000,223240,0.64,0.64,0.61,0.63,-0.03,6
103/01/08,30000,19500,0.64,0.67,0.64,0.67,+0.04,2
103/01/09,125000,101450,0.82,0.82,0.79,0.79,+0.12,4
103/01/10,40000,30800,0.77,0.77,0.77,0.77,-0.02,1
103/01/13,45000,37850,0.83,0.93,0.83,0.93,+0.16,2
103/01/14,122000,98140,0.77,0.81,0.77,0.81,-0.12,4
103/01/15,444000,369440,0.81,0.90,0.81,0.90,+0.09,8
103/01/16,574000,538750,0.92,0.98,0.92,0.95,+0.05,9
103/01/17,120000,108600,0.89,0.91,0.89,0.91,-0.04,2
103/01/20,0,0,---,---,---,---,---,0
103/01/21,521000,425070,0.85,0.87,0.81,0.87,+0.05,10
103/01/22,970000,789430,0.87,0.87,0.79,0.79,-0.08,10
103/01/23,165000,128700,0.78,0.78,0.78,0.78,-0.01,2
103/01/24,211000,152290,0.72,0.74,0.69,0.73,-0.05,7
103/01/27,3000,2100,0.70,0.70,0.70,0.70,-0.03,1
103/02/05,120000,67800,0.57,0.57,0.56,0.56,-0.14,2
103/02/06,37000,19240,0.52,0.52,0.52,0.52,-0.04,1
103/02/07,69000,35740,0.52,0.52,0.51,0.52,0.00,4
103/02/10,87000,43740,0.52,0.52,0.49,0.49,-0.03,2
103/02/11,100000,46000,0.46,0.46,0.46,0.46,-0.03,1
103/02/12,331000,180250,0.55,0.56,0.54,0.56,+0.10,5
103/02/13,306000,171300,0.55,0.57,0.54,0.54,-0.02,6
103/02/14,60000,31200,0.52,0.52,0.52,0.52,-0.02,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,20000,9600,0.48,0.48,0.48,0.48,-0.02,1
103/02/19,52000,25530,0.49,0.50,0.49,0.50,+0.02,3
103/02/20,380000,187200,0.51,0.51,0.45,0.45,-0.05,8
103/02/21,48000,23400,0.50,0.50,0.47,0.47,+0.02,3
103/02/24,261000,125290,0.49,0.49,0.47,0.47,0.00,8
103/02/25,220000,107200,0.49,0.49,0.46,0.46,-0.01,4
103/02/26,330000,176900,0.56,0.56,0.53,0.53,+0.07,9
103/02/27,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
103/03/03,55000,24700,0.45,0.45,0.44,0.44,-0.06,3
103/03/04,200000,80000,0.40,0.40,0.40,0.40,-0.04,2
103/03/05,70000,30100,0.43,0.43,0.43,0.43,+0.03,2
103/03/06,300000,120900,0.40,0.43,0.40,0.43,0.00,3
103/03/07,70000,29500,0.41,0.44,0.41,0.42,-0.01,3
103/03/10,20000,7800,0.39,0.39,0.39,0.39,-0.03,1
103/03/11,100000,38000,0.38,0.38,0.38,0.38,-0.01,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,302000,99660,0.33,0.33,0.33,0.33,0.00,5
103/03/14,0,0,---,---,---,---,---,0
103/03/17,460000,206100,0.42,0.48,0.41,0.46,+0.14,12
103/03/18,422000,211750,0.50,0.54,0.50,0.54,+0.08,8
103/03/19,93000,50300,0.56,0.56,0.52,0.53,-0.01,5
103/03/20,90000,44600,0.50,0.50,0.48,0.50,-0.03,4
103/03/21,28000,14200,0.50,0.51,0.50,0.51,+0.01,2
103/03/24,55000,27500,0.54,0.54,0.47,0.47,-0.04,3
103/03/25,35000,17850,0.51,0.51,0.51,0.51,+0.04,2
103/03/26,66000,36100,0.54,0.56,0.54,0.55,+0.04,3
103/03/27,31000,20760,0.61,0.72,0.61,0.72,+0.17,4
103/03/28,50000,31300,0.64,0.64,0.61,0.61,-0.11,4
103/03/31,92000,56120,0.61,0.61,0.61,0.61,0.00,1
103/04/01,103000,62810,0.61,0.61,0.59,0.61,0.00,3
103/04/02,5000,3300,0.66,0.66,0.66,0.66,+0.05,1
103/04/03,61000,38070,0.62,0.67,0.62,0.67,+0.01,2
103/04/07,76000,52600,0.70,0.70,0.67,0.67,0.00,2
103/04/08,20000,12400,0.62,0.62,0.62,0.62,-0.05,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,870000,446600,0.52,0.52,0.50,0.50,-0.02,3
103/04/15,30000,17400,0.58,0.58,0.58,0.58,+0.08,1
103/04/16,7000,4200,0.60,0.60,0.60,0.60,+0.02,1
103/04/17,550000,343300,0.59,0.72,0.59,0.72,+0.12,3
103/04/18,855000,636980,0.80,0.80,0.72,0.72,0.00,5
103/04/21,314000,261110,0.84,0.93,0.82,0.93,+0.21,3
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,20000,21850,1.11,1.11,1.04,1.04,+0.28,2
103/04/30,5000,5300,1.06,1.06,1.06,1.06,+0.02,1
103/05/02,1000,1270,1.27,1.27,1.27,1.27,+0.21,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,15000,15300,1.02,1.02,1.02,1.02,0.00,1
103/05/22,0,0,---,---,---,---,---,0
