105/03/08,0,0,---,---,---,---,---,0
105/03/09,756000,837990,1.06,1.17,1.06,1.14,+0.20,11
105/03/10,704000,699770,1.02,1.02,0.97,0.98,-0.16,8
105/03/11,0,0,---,---,---,---,---,0
105/03/14,1000,1010,1.01,1.01,1.01,1.01,+0.01,1
105/03/15,413000,439270,1.04,1.08,0.98,0.98,-0.03,10
105/03/16,414000,404010,0.99,1.00,0.95,0.98,0.00,14
105/03/17,255000,281560,1.09,1.12,1.09,1.11,+0.13,9
105/03/18,353000,335180,0.98,0.98,0.94,0.97,-0.14,11
105/03/21,582000,584360,0.97,1.08,0.96,1.08,+0.11,18
105/03/22,294000,300560,1.04,1.04,0.99,1.02,-0.06,7
105/03/23,147000,141080,0.98,0.98,0.93,0.93,-0.09,4
105/03/24,101000,95930,0.93,0.97,0.93,0.97,+0.04,2
105/03/25,0,0,---,---,---,---,---,0
105/03/28,200000,162000,0.81,0.81,0.81,0.81,-0.09,2
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,591000,529080,0.87,0.92,0.87,0.92,+0.10,6
105/04/01,591000,522700,0.86,0.91,0.85,0.87,-0.05,10
105/04/06,280000,262200,0.93,0.95,0.91,0.91,+0.04,3
105/04/07,570000,545270,0.90,0.99,0.88,0.97,+0.06,13
105/04/08,656000,718200,1.01,1.16,1.01,1.10,+0.13,26
105/04/11,515000,570310,1.00,1.13,0.99,1.12,+0.02,8
105/04/12,333000,329430,1.03,1.03,0.93,0.93,-0.19,6
105/04/13,100000,92000,0.92,0.92,0.92,0.92,-0.01,1
105/04/14,100000,93000,0.93,0.93,0.93,0.93,+0.01,1
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,0,0,---,---,---,---,---,0
105/04/21,100000,80000,0.80,0.80,0.80,0.80,+0.05,1
105/04/22,100000,80000,0.80,0.80,0.80,0.80,0.00,2
105/04/25,0,0,---,---,---,---,---,0
105/04/26,1000,860,0.86,0.86,0.86,0.86,+0.06,1
105/04/27,473000,454360,0.93,0.99,0.93,0.98,+0.12,7
105/04/28,526000,508240,1.00,1.00,0.93,0.93,-0.05,21
105/04/29,6000,5070,0.87,0.87,0.84,0.84,-0.09,2
105/05/03,1302000,1108700,0.86,0.86,0.83,0.83,-0.01,14
105/05/04,1302000,1025610,0.81,0.81,0.77,0.78,-0.05,14
105/05/05,65000,50700,0.78,0.78,0.78,0.78,0.00,1
105/05/06,0,0,---,---,---,---,---,0
