98/10/20,0,0,0.00,0.00,0.00,0.00,---,0
98/10/21,70000,29600,0.43,0.43,0.42,0.42,-0.18,2
98/10/22,68000,29160,0.43,0.43,0.42,0.43,+0.01,3
98/10/23,50000,23300,0.46,0.47,0.46,0.47,+0.04,2
98/10/26,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
98/10/27,20000,12300,0.85,0.85,0.38,0.38,-0.07,2
98/10/28,72000,25630,0.77,0.77,0.35,0.36,-0.02,3
98/10/29,539000,118670,0.24,0.24,0.21,0.23,-0.13,11
98/10/30,90000,21600,0.24,0.24,0.24,0.24,+0.01,2
98/11/02,160000,28620,0.60,0.60,0.17,0.18,-0.06,4
98/11/03,250000,42520,0.17,0.19,0.17,0.19,+0.01,8
98/11/04,50000,9500,0.19,0.19,0.19,0.19,0.00,2
98/11/05,135000,27100,0.19,0.22,0.19,0.19,0.00,7
98/11/06,115000,23050,0.19,0.21,0.19,0.20,+0.01,5
98/11/09,40000,7800,0.20,0.20,0.19,0.19,-0.01,2
98/11/10,120000,24600,0.20,0.22,0.20,0.22,+0.03,2
98/11/11,170000,30400,0.17,0.19,0.17,0.19,-0.03,5
98/11/12,30000,5400,0.18,0.18,0.18,0.18,-0.01,1
98/11/13,331000,59080,0.18,0.18,0.17,0.18,0.00,5
98/11/16,31000,6300,0.21,0.21,0.19,0.20,+0.02,3
98/11/17,32000,5540,0.57,0.57,0.16,0.17,-0.03,3
98/11/18,601000,104650,0.17,0.18,0.17,0.17,0.00,9
98/11/19,211000,40380,0.19,0.20,0.18,0.18,+0.01,7
98/11/20,230000,41180,0.18,0.18,0.17,0.17,-0.01,6
98/11/23,91000,14970,0.17,0.17,0.16,0.16,-0.01,5
98/11/24,374000,75610,0.17,0.22,0.17,0.20,+0.04,10
98/11/25,40000,8100,0.21,0.21,0.20,0.20,0.00,3
98/11/26,70000,14000,0.20,0.20,0.20,0.20,0.00,1
98/11/27,389000,62730,0.17,0.17,0.16,0.16,-0.04,12
98/11/30,505000,80200,0.16,0.16,0.15,0.16,0.00,13
98/12/01,1703000,263410,0.16,0.17,0.15,0.15,-0.01,32
98/12/02,316000,54980,0.16,0.19,0.16,0.17,+0.02,36
98/12/03,425000,69600,0.17,0.17,0.16,0.16,-0.01,19
98/12/04,355000,57500,0.16,0.17,0.16,0.16,0.00,15
98/12/07,540000,92550,0.17,0.18,0.16,0.17,+0.01,32
98/12/08,172000,41450,0.17,0.32,0.17,0.32,+0.15,27
98/12/09,481000,116950,0.35,0.35,0.22,0.23,-0.09,15
98/12/10,727000,161950,0.23,0.24,0.20,0.20,-0.03,16
98/12/11,1648000,338110,0.20,0.22,0.20,0.20,0.00,27
98/12/14,955000,270500,0.24,0.33,0.24,0.28,+0.08,23
98/12/15,2168000,582770,0.30,0.32,0.26,0.27,-0.01,40
98/12/16,3847000,1004070,0.25,0.29,0.24,0.27,0.00,57
98/12/17,893000,234360,0.29,0.29,0.24,0.25,-0.02,18
98/12/18,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
98/12/21,1002000,228530,0.23,0.24,0.22,0.22,-0.01,20
98/12/22,2376000,532510,0.22,0.24,0.21,0.22,0.00,38
98/12/23,868000,198630,0.21,0.23,0.21,0.22,0.00,12
98/12/24,2743000,573850,0.22,0.22,0.19,0.20,-0.02,39
98/12/25,784000,153270,0.20,0.20,0.19,0.19,-0.01,12
98/12/28,1509000,314490,0.19,0.22,0.19,0.21,+0.02,28
98/12/29,1322000,291970,0.22,0.24,0.21,0.22,+0.01,23
98/12/30,1606000,322300,0.22,0.22,0.19,0.20,-0.02,30
98/12/31,1571000,313550,0.20,0.20,0.19,0.20,0.00,30
99/01/04,3156000,719920,0.20,0.26,0.18,0.26,+0.06,66
99/01/05,2589000,609690,0.28,0.28,0.21,0.22,-0.04,56
99/01/06,626000,169680,0.26,0.30,0.26,0.26,+0.04,28
99/01/07,355000,85500,0.26,0.27,0.21,0.22,-0.04,14
99/01/08,318000,63170,0.22,0.22,0.18,0.22,0.00,16
99/01/11,837000,233990,0.24,0.31,0.24,0.29,+0.07,29
99/01/12,1006000,339670,0.29,0.38,0.28,0.37,+0.08,29
