101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,20000,11100,0.56,0.56,0.55,0.55,0.01,2
101/08/28,39000,18720,0.48,0.48,0.48,0.48,-0.07,2
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,57000,23370,0.40,0.42,0.40,0.42,-0.02,3
101/09/04,1000,470,0.47,0.47,0.47,0.47,0.05,1
101/09/05,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
101/09/06,20000,7800,0.39,0.39,0.39,0.39,-0.05,1
101/09/07,20000,8000,0.40,0.40,0.40,0.40,0.01,1
101/09/10,95000,34550,0.37,0.38,0.35,0.38,-0.02,8
101/09/11,55000,23600,0.44,0.44,0.42,0.42,0.04,4
101/09/12,1000,420,0.42,0.42,0.42,0.42,,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,40000,18200,0.45,0.46,0.45,0.46,0.04,3
101/09/17,111000,53930,0.51,0.51,0.48,0.49,0.03,5
101/09/18,0,0,--,--,--,--,,0
101/09/19,10000,4900,0.49,0.49,0.49,0.49,0.02,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,34000,13940,0.41,0.41,0.41,0.41,-0.02,1
101/09/24,2000,820,0.41,0.41,0.41,0.41,,1
101/09/25,1000,400,0.40,0.40,0.40,0.40,-0.01,1
101/09/26,123000,39770,0.35,0.35,0.31,0.31,-0.09,12
101/09/27,60000,19800,0.33,0.33,0.33,0.33,0.02,4
101/09/28,151000,43180,0.30,0.30,0.27,0.28,-0.05,8
101/10/01,250000,71700,0.29,0.29,0.28,0.29,0.01,4
101/10/02,90000,29200,0.31,0.33,0.31,0.33,0.04,4
101/10/03,531000,180040,0.34,0.35,0.33,0.33,,10
101/10/04,10000,3300,0.33,0.33,0.33,0.33,,1
101/10/05,199000,63680,0.32,0.32,0.32,0.32,-0.01,5
101/10/08,189000,54290,0.30,0.30,0.27,0.27,-0.05,6
101/10/09,140000,37800,0.27,0.27,0.27,0.27,,2
101/10/11,151000,44610,0.29,0.31,0.29,0.31,0.04,4
101/10/12,53000,16910,0.31,0.32,0.31,0.32,0.01,4
101/10/15,132000,40920,0.31,0.31,0.31,0.31,-0.01,2
101/10/16,130000,37700,0.29,0.29,0.29,0.29,-0.02,3
101/10/17,10000,2900,0.29,0.29,0.29,0.29,,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,72000,21700,0.32,0.32,0.30,0.30,X,2
101/10/26,762000,181280,0.29,0.29,0.23,0.24,-0.06,10
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,108000,16200,0.15,0.15,0.15,0.15,X,2
101/11/02,0,0,--,--,--,--,,0
101/11/05,131000,20910,0.16,0.16,0.15,0.15,X,3
101/11/06,0,0,--,--,--,--,,0
101/11/07,131000,24100,0.17,0.20,0.17,0.20,X,4
101/11/08,5000,1300,0.26,0.26,0.26,0.26,0.06,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,5000,850,0.17,0.17,0.17,0.17,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,5000,950,0.19,0.19,0.19,0.19,X,1
101/11/26,65000,14650,0.22,0.24,0.21,0.21,0.02,5
101/11/27,30000,7350,0.24,0.25,0.24,0.25,0.04,3
101/11/28,60000,14500,0.25,0.25,0.24,0.24,-0.01,2
101/11/29,0,0,--,--,--,--,,0
101/11/30,50000,12400,0.25,0.25,0.24,0.24,X,2
101/12/03,55000,13200,0.24,0.24,0.24,0.24,,2
101/12/04,50000,12000,0.24,0.24,0.24,0.24,,1
101/12/05,130000,32600,0.25,0.26,0.24,0.24,,6
101/12/06,50000,11500,0.23,0.23,0.23,0.23,-0.01,1
101/12/07,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,75000,10500,0.14,0.14,0.14,0.14,X,1
101/12/12,0,0,--,--,--,--,,0
101/12/13,10000,1800,0.18,0.18,0.18,0.18,X,1
101/12/14,40000,6000,0.15,0.15,0.15,0.15,-0.03,1
101/12/17,70000,7200,0.12,0.12,0.10,0.10,-0.05,2
101/12/18,15000,1650,0.11,0.11,0.11,0.11,0.01,2
101/12/19,25000,2550,0.11,0.11,0.10,0.10,-0.01,2
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,20000,1800,0.09,0.09,0.09,0.09,X,2
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,44000,440,0.01,0.01,0.01,0.01,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,5000,50,0.01,0.01,0.01,0.01,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
