93/03/17,24310000,29930800,1.20,1.55,1.20,1.25,0.05,451
93/03/18,6441000,9101250,1.30,1.60,1.25,1.55,0.30,333
93/03/19,4967000,8135000,1.55,1.90,1.40,1.80,0.25,396
93/03/22,2122000,1455400,0.70,1.00,0.60,0.65,-1.15,186
93/03/23,8596000,6717250,0.65,0.95,0.65,0.75,0.10,432
93/03/24,11725000,9840400,0.90,1.00,0.75,0.95,0.20,551
93/03/25,4590000,4293200,1.00,1.00,0.85,0.95,,381
93/03/26,2904000,2688150,1.00,1.00,0.85,0.90,-0.05,216
93/03/29,5606000,5485700,1.00,1.05,0.90,1.05,0.15,395
93/03/30,5214000,5321750,1.05,1.10,0.95,1.00,-0.05,315
93/03/31,3774000,3703200,1.05,1.05,0.90,0.95,-0.05,208
93/04/01,1529000,1401500,0.95,1.00,0.90,0.90,-0.05,109
93/04/02,1189000,1071550,0.90,0.95,0.85,0.90,,86
93/04/05,1209000,1094850,0.95,0.95,0.85,0.90,,77
93/04/06,1318000,1137100,0.90,0.95,0.80,0.90,,82
93/04/07,1007000,857350,0.85,0.90,0.80,0.85,-0.05,65
93/04/08,875000,738400,0.80,0.85,0.80,0.85,,61
93/04/09,1049000,848700,0.85,0.85,0.80,0.80,-0.05,85
93/04/12,1396000,1182150,0.80,0.90,0.80,0.85,0.05,93
93/04/13,3014000,2644500,0.85,0.95,0.80,0.90,0.05,186
93/04/14,3436000,3261950,0.90,1.00,0.90,0.95,0.05,210
93/04/15,1808000,1578200,0.95,0.95,0.80,0.80,-0.15,111
93/04/16,1064000,897800,0.80,0.90,0.80,0.85,0.05,59
93/04/19,1341000,1196750,0.90,0.95,0.85,0.95,0.10,80
93/04/20,1154000,1066250,0.95,0.95,0.85,0.90,-0.05,78
93/04/21,1695000,1450550,0.90,0.95,0.80,0.85,-0.05,94
93/04/22,1179000,1008400,0.90,0.90,0.80,0.90,0.05,66
93/04/23,599000,500900,0.85,0.85,0.80,0.85,-0.05,49
93/04/26,2694000,2054200,0.80,0.85,0.70,0.75,-0.10,138
93/04/27,1199000,857850,0.75,0.75,0.70,0.70,-0.05,79
93/04/28,861000,593300,0.70,0.75,0.65,0.65,-0.05,63
93/04/29,1901000,1198900,0.70,0.70,0.60,0.60,-0.05,96
93/04/30,2387000,1255850,0.60,0.60,0.50,0.50,-0.10,113
93/05/03,1347000,678000,0.50,0.55,0.50,0.55,0.05,71
93/05/04,2222000,1243700,0.50,0.65,0.50,0.60,0.05,131
93/05/05,2300000,1186650,0.60,0.60,0.40,0.40,-0.20,129
93/05/06,800000,380250,0.50,0.50,0.45,0.45,0.05,48
93/05/07,1497000,810550,0.45,0.60,0.45,0.60,0.15,84
93/05/10,982000,490900,0.50,0.50,0.45,0.50,-0.10,47
93/05/11,1262000,611400,0.50,0.55,0.45,0.50,,65
93/05/12,573000,281350,0.50,0.55,0.45,0.45,-0.05,30
93/05/13,631000,286450,0.45,0.50,0.45,0.45,,27
93/05/14,538000,242550,0.45,0.50,0.40,0.45,,29
93/05/17,1280000,469850,0.40,0.40,0.30,0.30,-0.15,61
93/05/18,706000,257400,0.40,0.40,0.35,0.35,0.05,42
93/05/19,758000,306650,0.35,0.45,0.35,0.40,0.05,50
93/05/20,360000,139000,0.40,0.40,0.35,0.35,-0.05,21
93/05/21,828000,330450,0.35,0.40,0.35,0.40,0.05,47
93/05/24,1168000,413450,0.40,0.40,0.35,0.35,-0.05,43
93/05/25,413000,143950,0.35,0.40,0.30,0.35,,26
93/05/26,940000,323250,0.35,0.35,0.30,0.35,,46
93/05/27,464000,159850,0.35,0.35,0.30,0.30,-0.05,26
93/05/28,254000,77550,0.30,0.35,0.30,0.30,,18
93/05/31,496000,150300,0.30,0.35,0.30,0.35,0.05,30
93/06/01,435000,130550,0.30,0.35,0.30,0.35,,25
93/06/02,73000,21900,0.30,0.30,0.30,0.30,-0.05,5
93/06/03,1601000,381150,0.25,0.25,0.15,0.20,-0.10,84
93/06/04,1643000,328550,0.20,0.20,0.15,0.20,,69
93/06/07,738000,144850,0.20,0.20,0.15,0.20,,39
93/06/08,576000,88900,0.15,0.20,0.15,0.20,,25
93/06/09,1160000,227750,0.15,0.20,0.15,0.20,,44
93/06/10,501000,97800,0.20,0.20,0.15,0.20,,21
