102/08/13,82000,79140,0.93,1.02,0.93,1.02,-0.16,10
102/08/14,1320000,1528570,1.15,1.30,0.99,1.16,+0.14,81
102/08/15,963000,1142070,1.13,1.27,1.09,1.12,-0.04,41
102/08/16,404000,427160,1.14,1.14,1.01,1.09,-0.03,25
102/08/19,1055000,1242120,1.10,1.61,1.10,1.61,+0.52,47
102/08/20,1044000,1355860,1.35,1.36,1.10,1.14,-0.47,42
102/08/22,311000,393200,1.20,1.31,1.20,1.26,+0.12,25
102/08/23,456000,566990,1.34,1.35,1.20,1.23,-0.03,24
102/08/26,404000,463350,1.23,1.23,1.08,1.08,-0.15,22
102/08/27,654000,617170,1.07,1.14,0.85,0.90,-0.18,25
102/08/28,1057000,936860,0.91,0.94,0.84,0.85,-0.05,36
102/08/29,650000,582120,0.86,0.97,0.82,0.93,+0.08,24
102/08/30,120000,108000,0.90,0.92,0.88,0.92,-0.01,5
102/09/02,549000,453100,0.89,0.89,0.79,0.81,-0.11,17
102/09/03,937000,896910,0.88,1.05,0.87,0.99,+0.18,30
102/09/04,213000,196060,0.93,0.93,0.91,0.93,-0.06,4
102/09/05,300000,297640,0.93,1.02,0.93,0.96,+0.03,7
102/09/06,537000,552530,1.05,1.06,1.00,1.03,+0.07,20
102/09/09,70000,65200,0.93,0.94,0.93,0.94,-0.09,2
102/09/10,68000,64900,0.97,0.99,0.85,0.85,-0.09,4
102/09/11,273000,229920,0.90,0.91,0.80,0.91,+0.06,10
102/09/12,95000,84650,0.91,0.92,0.85,0.85,-0.06,4
102/09/13,153000,127940,0.84,0.85,0.82,0.82,-0.03,6
102/09/14,493000,449650,0.84,0.99,0.83,0.88,+0.06,19
102/09/16,340000,296540,0.92,0.92,0.86,0.88,0.00,10
102/09/17,252000,236000,0.92,0.96,0.90,0.90,+0.02,8
102/09/18,286000,261710,0.95,0.95,0.90,0.91,+0.01,8
102/09/23,80000,70300,0.89,0.89,0.87,0.87,-0.04,3
102/09/24,243000,210210,0.87,0.88,0.85,0.87,0.00,8
