97/06/03,8403000,14033560,1.67,2.22,1.67,2.22,+0.56,162
97/06/04,114000,221170,2.20,2.20,1.81,1.82,-0.40,19
97/06/05,192000,396490,1.99,2.36,1.95,2.30,+0.48,43
97/06/06,187000,446120,2.33,2.42,2.32,2.39,+0.09,25
97/06/09,121000,285800,2.39,2.43,2.32,2.43,+0.04,21
97/06/10,114000,240250,2.43,2.43,1.86,1.86,-0.57,30
97/06/11,214000,334840,1.86,1.86,1.51,1.56,-0.30,28
97/06/12,230000,308960,1.55,1.55,1.23,1.23,-0.33,30
97/06/13,303000,308470,1.00,1.21,0.95,1.19,-0.04,25
97/06/16,235000,232480,1.15,1.16,0.91,0.91,-0.28,22
97/06/17,311000,265160,0.87,0.99,0.78,0.99,+0.08,30
97/06/18,244000,255220,0.99,1.14,0.96,1.09,+0.10,19
97/06/19,351000,365560,1.06,1.06,1.00,1.04,-0.05,29
97/06/20,286000,297570,1.03,1.11,0.95,0.95,-0.09,31
97/06/23,162000,151550,0.91,0.95,0.91,0.95,0.00,26
97/06/24,314000,286030,0.95,0.95,0.85,0.85,-0.10,26
97/06/25,177000,145250,0.80,0.84,0.80,0.84,-0.01,20
97/06/26,251000,222770,0.83,0.91,0.81,0.81,-0.03,26
97/06/27,228000,168320,0.81,0.81,0.70,0.70,-0.11,18
97/06/30,237000,162760,0.75,0.80,0.66,0.66,-0.04,25
97/07/01,224000,120660,0.66,0.66,0.49,0.55,-0.11,26
97/07/02,174000,120520,0.63,0.71,0.63,0.69,+0.14,25
97/07/03,192000,73090,0.28,0.66,0.28,0.66,-0.03,24
97/07/04,202000,65960,0.58,0.58,0.24,0.36,-0.30,18
97/07/07,190000,60250,0.22,0.34,0.22,0.34,-0.02,19
97/07/08,103000,42990,0.34,0.51,0.34,0.47,+0.13,11
97/07/09,99000,42910,0.45,0.45,0.43,0.43,-0.04,9
97/07/10,59000,25350,0.43,0.43,0.42,0.42,-0.01,4
97/07/11,137000,54800,0.40,0.40,0.40,0.40,-0.02,12
97/07/14,123000,50290,0.42,0.42,0.40,0.41,+0.01,17
97/07/15,109000,43210,0.41,0.41,0.39,0.39,-0.02,18
97/07/16,144000,50000,0.35,0.36,0.34,0.34,-0.05,20
97/07/17,10000,3400,0.34,0.34,0.34,0.34,0.00,1
97/07/18,16000,6080,0.38,0.38,0.38,0.38,+0.04,1
97/07/21,127000,49350,0.39,0.44,0.38,0.39,+0.01,14
97/07/22,68000,32470,0.51,0.51,0.46,0.46,+0.07,7
97/07/23,157000,116720,0.88,0.88,0.70,0.70,+0.24,18
97/07/24,256000,169030,0.70,0.75,0.29,0.60,-0.10,17
97/07/25,122000,58970,0.59,0.59,0.44,0.44,-0.16,12
97/07/29,154000,61130,0.44,0.50,0.35,0.35,-0.09,16
97/07/30,108000,50230,0.51,0.51,0.42,0.44,+0.09,12
97/07/31,149000,54550,0.25,0.43,0.25,0.42,-0.02,10
97/08/01,29000,11840,0.41,0.41,0.40,0.40,-0.02,4
97/08/04,13000,4690,0.37,0.37,0.35,0.35,-0.05,2
97/08/05,51000,19650,0.39,0.39,0.38,0.39,+0.04,6
97/08/06,57000,22460,0.42,0.42,0.38,0.38,-0.01,3
97/08/07,97000,41340,0.44,0.44,0.42,0.42,+0.04,9
97/08/08,17000,7140,0.42,0.42,0.42,0.42,0.00,4
97/08/11,59000,27400,0.48,0.48,0.45,0.45,+0.03,5
97/08/12,91000,37410,0.42,0.43,0.12,0.43,-0.02,10
97/08/13,184000,76110,0.42,0.42,0.41,0.42,-0.01,11
97/08/14,149000,60700,0.41,0.41,0.40,0.41,-0.01,13
97/08/15,171000,67120,0.40,0.40,0.36,0.36,-0.05,18
97/08/18,85000,29990,0.35,0.36,0.35,0.36,0.00,11
97/08/19,127000,44270,0.34,0.35,0.34,0.35,-0.01,9
97/08/20,26000,9100,0.35,0.35,0.35,0.35,0.00,2
97/08/21,99000,33110,0.34,0.34,0.32,0.32,-0.03,5
97/08/22,128000,39990,0.32,0.32,0.31,0.31,-0.01,9
97/08/25,60000,17830,0.30,0.30,0.29,0.29,-0.02,5
97/08/26,103000,26780,0.26,0.26,0.26,0.26,-0.03,6
97/08/27,85000,21250,0.25,0.25,0.25,0.25,-0.01,6
