103/03/26,729000,618740,0.84,0.86,0.84,0.85,0.00,10
103/03/27,1273000,1061490,0.84,0.87,0.81,0.81,-0.04,16
103/03/28,919000,758880,0.81,0.85,0.80,0.81,0.00,8
103/03/31,0,0,---,---,---,---,---,0
103/04/01,105000,87050,0.81,0.83,0.81,0.83,+0.05,2
103/04/02,1511000,1313380,0.86,0.90,0.83,0.89,+0.06,21
103/04/03,610000,521700,0.86,0.88,0.85,0.86,-0.03,7
103/04/07,324000,277680,0.89,0.89,0.80,0.82,-0.04,7
103/04/08,252000,214370,0.87,0.87,0.82,0.83,+0.01,13
103/04/09,777000,653500,0.81,0.86,0.81,0.84,+0.01,13
103/04/10,375000,316750,0.82,0.86,0.82,0.82,-0.02,10
103/04/11,90000,68700,0.82,0.82,0.76,0.76,-0.06,5
103/04/14,625000,443090,0.70,0.73,0.70,0.70,-0.06,8
103/04/15,1460000,1053000,0.72,0.76,0.69,0.70,0.00,10
103/04/16,485000,343950,0.75,0.75,0.64,0.65,-0.05,7
103/04/17,0,0,---,---,---,---,---,0
103/04/18,1232000,801680,0.65,0.66,0.64,0.64,-0.04,10
103/04/21,1000000,650000,0.66,0.66,0.64,0.64,0.00,5
103/04/22,210000,138600,0.66,0.66,0.66,0.66,+0.02,2
103/04/23,1000000,700000,0.65,0.75,0.65,0.73,+0.07,13
103/04/24,2041000,1617250,0.78,0.81,0.78,0.81,+0.08,30
103/04/25,913000,596160,0.75,0.75,0.62,0.62,-0.19,14
103/04/28,0,0,---,---,---,---,---,0
103/04/29,8000,4590,0.58,0.58,0.57,0.57,+0.02,2
103/04/30,3000,1800,0.60,0.60,0.60,0.60,+0.03,1
103/05/02,471000,321700,0.63,0.80,0.63,0.73,+0.13,10
103/05/05,470000,341100,0.75,0.75,0.68,0.70,-0.03,10
103/05/06,45000,33150,0.69,0.75,0.69,0.73,+0.03,4
103/05/07,495000,378800,0.70,0.79,0.70,0.75,+0.02,9
103/05/08,876000,759770,0.80,0.94,0.79,0.87,+0.12,25
103/05/09,695000,614870,0.90,0.91,0.81,0.81,-0.06,16
103/05/12,345000,267900,0.80,0.80,0.72,0.79,-0.02,11
103/05/13,250000,188100,0.76,0.76,0.65,0.65,-0.14,7
103/05/14,26000,19090,0.69,0.77,0.69,0.77,+0.12,4
103/05/15,50000,37500,0.75,0.75,0.75,0.75,-0.02,1
103/05/16,113000,82650,0.73,0.75,0.73,0.74,-0.01,3
103/05/19,14000,9920,0.70,0.73,0.70,0.73,-0.01,2
103/05/20,9000,6210,0.69,0.69,0.69,0.69,-0.04,1
103/05/21,615000,390300,0.64,0.69,0.63,0.68,-0.01,8
103/05/22,155000,106950,0.69,0.69,0.69,0.69,+0.01,2
103/05/23,56000,38470,0.72,0.72,0.67,0.67,-0.02,5
103/05/26,62000,41740,0.67,0.68,0.67,0.68,+0.01,4
103/05/27,101000,74140,0.66,0.75,0.66,0.75,+0.07,8
103/05/28,241000,173100,0.75,0.75,0.70,0.71,-0.04,12
103/05/29,56000,37350,0.68,0.68,0.65,0.65,-0.06,5
103/05/30,30000,20000,0.66,0.67,0.66,0.67,+0.02,3
103/06/03,809000,650010,0.71,0.89,0.71,0.89,+0.22,29
103/06/04,794000,659970,0.89,0.89,0.78,0.80,-0.09,30
103/06/05,1037000,1013570,0.84,1.06,0.84,0.90,+0.10,49
103/06/06,955000,871610,0.90,0.98,0.86,0.93,+0.03,39
103/06/09,1178000,1163640,0.95,1.05,0.93,1.00,+0.07,42
103/06/10,1060000,1087700,1.03,1.12,0.94,0.94,-0.06,42
103/06/11,215000,209230,0.96,0.99,0.94,0.95,+0.01,10
103/06/12,168000,147250,0.94,0.94,0.86,0.87,-0.08,11
103/06/13,239000,209280,0.83,0.92,0.83,0.89,+0.02,13
103/06/16,757000,707640,0.89,0.96,0.89,0.94,+0.05,22
103/06/17,737000,680660,0.96,0.96,0.90,0.91,-0.03,26
103/06/18,1297000,1280140,0.96,1.09,0.85,0.85,-0.06,51
103/06/19,545000,461070,0.87,0.87,0.83,0.83,-0.02,17
103/06/20,158000,126930,0.85,0.85,0.76,0.76,-0.07,12
103/06/23,153000,120360,0.80,0.84,0.71,0.72,-0.04,9
103/06/24,180000,132490,0.73,0.74,0.72,0.72,0.00,9
103/06/25,393000,318040,0.77,0.85,0.77,0.83,+0.11,20
103/06/26,285000,247820,0.86,0.90,0.84,0.88,+0.05,15
103/06/27,342000,281000,0.87,0.87,0.81,0.81,-0.07,13
103/06/30,557000,471750,0.84,0.87,0.83,0.83,+0.02,23
103/07/01,75000,65200,0.91,0.91,0.84,0.84,+0.01,6
103/07/02,558000,453780,0.84,0.84,0.71,0.74,-0.10,9
103/07/03,1163000,1073850,0.77,1.03,0.77,1.03,+0.29,48
103/07/04,983000,905940,1.02,1.02,0.87,0.88,-0.15,41
103/07/07,294000,236630,0.83,0.84,0.78,0.81,-0.07,13
103/07/08,298000,224090,0.78,0.78,0.74,0.75,-0.06,11
103/07/09,117000,86550,0.71,0.74,0.71,0.74,-0.01,5
103/07/10,221000,170790,0.79,0.79,0.75,0.75,+0.01,4
103/07/11,171000,92600,0.65,0.65,0.50,0.53,-0.22,8
103/07/14,42000,22440,0.52,0.54,0.52,0.54,+0.01,3
103/07/15,80000,47140,0.58,0.60,0.58,0.59,+0.05,6
103/07/16,250000,124500,0.53,0.53,0.49,0.49,-0.10,3
103/07/17,302000,179910,0.50,0.61,0.50,0.59,+0.10,10
103/07/18,96000,56480,0.56,0.60,0.56,0.59,0.00,7
103/07/21,72000,43190,0.60,0.60,0.59,0.60,+0.01,3
103/07/22,92000,50610,0.57,0.57,0.54,0.54,-0.06,3
103/07/24,802000,441200,0.58,0.58,0.53,0.55,+0.01,17
103/07/25,1170000,631130,0.55,0.59,0.47,0.49,-0.06,21
103/07/28,123000,45260,0.41,0.41,0.35,0.35,-0.14,9
103/07/29,321000,107550,0.35,0.37,0.25,0.25,-0.10,13
103/07/30,91000,26590,0.30,0.30,0.29,0.29,+0.04,4
103/07/31,41000,11490,0.28,0.29,0.28,0.29,0.00,2
103/08/01,162000,48090,0.26,0.31,0.26,0.31,+0.02,6
103/08/04,10000,2600,0.26,0.26,0.26,0.26,-0.05,1
103/08/05,20000,5800,0.29,0.29,0.29,0.29,+0.03,1
103/08/06,440000,84800,0.23,0.23,0.15,0.15,-0.14,7
103/08/07,1000,180,0.18,0.18,0.18,0.18,+0.03,1
103/08/08,77000,15110,0.19,0.28,0.19,0.25,+0.07,3
103/08/11,60000,17600,0.29,0.30,0.29,0.30,+0.05,2
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,196000,49000,0.25,0.25,0.25,0.25,-0.01,2
103/08/15,20000,3500,0.17,0.18,0.17,0.17,-0.08,3
103/08/18,570000,64000,0.11,0.12,0.10,0.10,-0.07,4
103/08/19,30000,6800,0.18,0.30,0.18,0.30,+0.20,3
103/08/20,10000,2400,0.24,0.24,0.24,0.24,-0.06,1
103/08/21,100000,22000,0.22,0.22,0.22,0.22,-0.02,1
103/08/22,452000,135600,0.30,0.30,0.30,0.30,+0.08,4
103/08/25,90000,24700,0.27,0.29,0.26,0.29,-0.01,5
103/08/26,100000,28000,0.28,0.28,0.28,0.28,-0.01,2
103/08/27,70000,21000,0.30,0.30,0.30,0.30,+0.02,2
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,90000,18000,0.20,0.20,0.20,0.20,-0.06,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
