106/02/03,0,0,---,---,---,---,---,0
106/02/06,9000,6250,0.70,0.70,0.69,0.69,-0.01,2
106/02/07,932000,700530,0.70,0.78,0.70,0.76,+0.07,25
106/02/08,976000,677780,0.70,0.70,0.68,0.68,-0.08,18
106/02/09,473000,321140,0.66,0.69,0.66,0.69,+0.01,8
106/02/10,483000,308440,0.64,0.65,0.60,0.60,-0.09,8
106/02/13,432000,263520,0.61,0.61,0.61,0.61,+0.01,5
106/02/14,712000,396320,0.56,0.56,0.54,0.55,-0.06,10
106/02/15,793000,471930,0.59,0.62,0.59,0.60,+0.05,13
106/02/16,857000,518780,0.62,0.63,0.59,0.59,-0.01,16
106/02/17,410000,248480,0.59,0.62,0.59,0.60,+0.01,7
106/02/18,473000,315210,0.66,0.69,0.63,0.68,+0.08,16
106/02/20,302000,221160,0.75,0.75,0.67,0.67,-0.01,13
106/02/21,275000,178070,0.65,0.66,0.62,0.63,-0.04,10
106/02/22,420000,270580,0.65,0.65,0.62,0.62,-0.01,10
106/02/23,223000,136070,0.62,0.62,0.61,0.61,-0.01,7
106/02/24,163000,97980,0.62,0.63,0.60,0.60,-0.01,4
106/03/01,687000,389100,0.59,0.59,0.56,0.56,-0.04,10
106/03/02,1403000,845330,0.56,0.69,0.54,0.66,+0.10,56
106/03/03,762000,451380,0.61,0.61,0.57,0.57,-0.09,32
106/03/06,29000,16430,0.56,0.58,0.55,0.58,+0.01,3
106/03/07,241000,124750,0.50,0.52,0.50,0.52,-0.06,23
106/03/08,387000,209850,0.51,0.55,0.51,0.55,+0.03,26
106/03/09,268000,147190,0.54,0.57,0.53,0.56,+0.01,16
106/03/10,65000,33280,0.52,0.54,0.50,0.54,-0.02,7
106/03/13,83000,45990,0.54,0.57,0.53,0.56,+0.02,9
106/03/14,184000,110240,0.57,0.63,0.57,0.63,+0.07,19
106/03/15,52000,31280,0.62,0.62,0.57,0.58,-0.05,6
106/03/16,20000,11940,0.59,0.61,0.59,0.60,+0.02,6
106/03/17,198000,123820,0.61,0.64,0.61,0.62,+0.02,23
106/03/20,184000,112890,0.63,0.63,0.61,0.62,0.00,21
106/03/21,136000,81280,0.60,0.60,0.58,0.58,-0.04,4
106/03/22,37000,19470,0.53,0.53,0.51,0.51,-0.07,4
106/03/23,427000,265510,0.59,0.67,0.58,0.59,+0.08,32
106/03/24,470000,254550,0.58,0.58,0.51,0.51,-0.08,31
106/03/27,83000,43970,0.50,0.55,0.49,0.49,-0.02,5
106/03/28,413000,184080,0.49,0.50,0.43,0.44,-0.05,9
106/03/29,340000,149600,0.44,0.44,0.44,0.44,0.00,6
106/03/30,204000,89760,0.44,0.44,0.44,0.44,0.00,3
106/03/31,204000,83640,0.41,0.41,0.41,0.41,-0.03,3
106/04/05,123000,47970,0.39,0.39,0.39,0.39,-0.02,2
106/04/06,68000,25840,0.38,0.38,0.38,0.38,-0.01,1
106/04/07,200000,76000,0.38,0.38,0.38,0.38,0.00,4
106/04/10,0,0,---,---,---,---,---,0
106/04/11,998000,350500,0.39,0.39,0.33,0.33,-0.05,19
106/04/12,1069000,300280,0.30,0.30,0.25,0.28,-0.05,19
106/04/13,173000,48910,0.28,0.29,0.27,0.28,0.00,7
106/04/14,447000,112520,0.26,0.27,0.24,0.24,-0.04,11
106/04/17,240000,54700,0.23,0.23,0.22,0.23,-0.01,7
106/04/18,10000,2500,0.25,0.25,0.25,0.25,+0.02,1
106/04/19,50000,13000,0.26,0.26,0.26,0.26,+0.01,1
106/04/20,200000,46000,0.23,0.23,0.23,0.23,-0.03,3
106/04/21,800000,210000,0.26,0.27,0.26,0.27,+0.04,9
106/04/24,118000,27820,0.24,0.24,0.23,0.23,-0.04,2
106/04/25,268000,66320,0.24,0.25,0.24,0.25,+0.02,3
106/04/26,0,0,---,---,---,---,---,0
106/04/27,650000,189000,0.27,0.31,0.27,0.31,+0.07,8
106/04/28,50000,14000,0.28,0.28,0.28,0.28,-0.03,1
106/05/02,0,0,---,---,---,---,---,0
106/05/03,30000,7800,0.26,0.26,0.26,0.26,+0.02,2
106/05/04,38000,10040,0.26,0.28,0.26,0.28,+0.02,2
106/05/05,7000,1750,0.25,0.25,0.25,0.25,-0.03,1
106/05/08,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
106/05/09,10000,1700,0.17,0.17,0.17,0.17,-0.07,1
106/05/10,5000,900,0.18,0.18,0.18,0.18,+0.01,1
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,118000,19880,0.18,0.18,0.16,0.16,0.00,2
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,30000,4200,0.14,0.14,0.14,0.14,+0.02,1
106/06/05,0,0,---,---,---,---,---,0
106/06/06,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
106/06/07,0,0,---,---,---,---,---,0
106/06/08,35000,4600,0.14,0.14,0.13,0.13,-0.01,2
106/06/09,200000,26000,0.13,0.13,0.13,0.13,0.00,4
106/06/12,200000,24000,0.12,0.12,0.12,0.12,-0.01,4
106/06/21,319000,71730,0.22,0.24,0.21,0.24,-0.01,7
106/09/12,5000,50,0.01,0.01,0.01,0.01,0.00,1
106/09/13,0,0,---,---,---,---,---,0
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,10000,100,0.01,0.01,0.01,0.01,0.00,1
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
