104/03/24,0,0,--,--,--,--,,0
104/03/25,95000,252790,2.72,2.83,2.59,2.65,X,27
104/03/26,108000,273870,2.56,2.60,2.40,2.45,-0.20,39
104/03/27,232000,629410,2.66,2.80,2.20,2.33,-0.12,25
104/03/30,781000,1830460,2.38,2.49,2.18,2.34,0.01,74
104/03/31,1325000,2973300,2.48,2.51,1.98,2.19,-0.15,49
104/04/01,1029000,2303820,2.19,2.43,2.12,2.43,0.24,70
104/04/02,569000,1507600,2.54,2.68,2.40,2.59,0.16,55
104/04/07,324000,975590,2.89,3.26,2.83,3.26,0.67,33
104/04/08,1000,2980,2.98,2.98,2.98,2.98,-0.28,1
104/04/09,5000,14700,2.94,2.94,2.94,2.94,-0.04,1
104/04/10,210000,611690,2.80,2.93,2.80,2.93,-0.01,4
104/04/13,165000,460200,2.88,2.88,2.75,2.75,-0.18,12
104/04/14,188000,543800,2.80,3.04,2.80,3.03,0.28,10
104/04/15,103000,294520,2.86,2.86,2.84,2.84,-0.19,7
104/04/16,6000,17680,2.97,2.97,2.89,2.92,0.08,4
104/04/17,1000,2940,2.94,2.94,2.94,2.94,0.02,1
104/04/20,3000,8580,2.86,2.86,2.86,2.86,-0.08,1
104/04/21,304000,969460,3.12,3.25,3.09,3.23,0.37,56
104/04/22,188000,643050,3.12,3.82,3.07,3.82,0.59,49
104/04/23,199000,726530,3.76,3.76,3.56,3.69,-0.13,71
104/04/24,25000,99530,4.10,4.15,3.66,3.71,0.02,13
104/04/27,102000,415570,4.07,4.13,3.79,3.81,0.10,21
104/04/28,31000,112560,3.67,3.67,3.40,3.67,-0.14,13
104/04/29,18000,50050,2.80,2.82,2.77,2.78,-0.89,7
104/04/30,38000,110760,2.84,3.09,2.81,2.98,0.20,16
104/05/04,9000,26350,2.92,2.97,2.89,2.89,-0.09,8
104/05/05,34000,98600,2.90,2.90,2.90,2.90,0.01,1
104/05/06,1000,2650,2.65,2.65,2.65,2.65,-0.25,1
104/05/07,37000,88270,2.41,2.41,2.30,2.30,-0.35,4
104/05/08,2000,5000,2.50,2.50,2.50,2.50,0.20,2
104/05/11,74000,200720,2.54,2.73,2.54,2.73,0.23,3
104/05/12,73000,194180,2.66,2.66,2.66,2.66,-0.07,1
104/05/13,225000,634810,2.78,2.87,2.78,2.87,0.21,8
104/05/14,225000,602250,2.81,2.81,2.66,2.66,-0.21,2
104/05/15,1000,2490,2.49,2.49,2.49,2.49,-0.17,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,106000,279960,2.49,2.77,2.49,2.77,X,23
104/05/20,107000,284680,2.67,2.70,2.60,2.65,-0.12,47
104/05/21,0,0,--,--,--,--,,0
104/05/22,53000,140410,2.58,2.78,2.58,2.78,X,16
104/05/25,542000,1561730,2.70,3.07,2.65,3.02,0.24,81
104/05/26,266000,819050,3.07,3.18,3.03,3.18,0.16,17
104/05/27,437000,1332460,3.03,3.12,2.81,3.06,-0.12,62
104/05/28,251000,816190,3.23,3.29,3.23,3.29,0.23,2
104/05/29,256000,811120,3.08,3.17,3.08,3.17,-0.12,7
104/06/01,45000,124700,2.82,2.82,2.69,2.79,-0.38,19
104/06/02,183000,494520,2.71,2.73,2.58,2.58,-0.21,28
104/06/03,45000,120340,2.60,2.76,2.60,2.67,0.09,24
104/06/04,166000,431670,2.58,2.68,2.27,2.27,-0.40,87
104/06/05,5000,9900,1.98,1.98,1.98,1.98,-0.29,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,91000,212940,2.34,2.34,2.34,2.34,X,1
104/06/10,363000,1097580,2.86,3.09,2.86,3.03,0.69,21
104/06/11,363000,1076250,2.98,2.98,2.95,2.95,-0.08,2
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,3000,12900,4.30,4.30,4.30,4.30,X,1
104/07/02,3000,11760,3.92,3.92,3.92,3.92,-0.38,1
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,237000,539600,2.06,2.41,2.06,2.41,X,8
104/08/11,338000,844490,2.48,2.51,2.36,2.36,-0.05,4
104/08/12,40000,77600,1.94,1.94,1.94,1.94,-0.42,1
104/08/13,53000,128850,2.32,2.49,2.32,2.43,0.49,6
104/08/14,156000,358180,2.29,2.36,2.29,2.36,-0.07,3
104/08/17,42000,76980,1.91,1.91,1.79,1.79,-0.57,2
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
