100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,1044000,2086570,1.94,2.18,1.94,2.18,0.29,25
100/03/11,1296000,2896860,2.26,2.32,2.16,2.24,0.06,48
100/03/14,431000,1000860,2.35,2.35,2.24,2.24,,21
100/03/15,26000,67510,2.52,3.00,2.51,3.00,0.76,5
100/03/16,230000,647010,2.70,2.96,2.70,2.96,-0.04,17
100/03/17,228000,663590,2.92,2.99,2.62,2.69,-0.27,11
100/03/18,185000,482530,2.67,2.68,2.56,2.60,-0.09,13
100/03/21,135000,336050,2.49,2.49,2.47,2.47,-0.13,3
100/03/22,12000,28800,2.40,2.40,2.40,2.40,-0.07,1
100/03/23,92000,238450,2.62,2.63,2.46,2.47,0.07,9
100/03/24,70000,169400,2.42,2.42,2.42,2.42,-0.05,1
100/03/25,1000,2420,2.42,2.42,2.42,2.42,,1
100/03/28,6000,15710,2.59,2.69,2.59,2.69,0.27,3
100/03/29,11000,31060,2.76,2.83,2.76,2.83,0.14,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,10000,22400,2.24,2.24,2.24,2.24,-0.02,1
100/04/07,99000,243540,2.46,2.46,2.46,2.46,0.22,2
100/04/08,0,0,--,--,--,--,,0
100/04/11,188000,471620,2.51,2.68,2.50,2.68,0.22,4
100/04/12,184000,514220,2.80,2.80,2.78,2.78,0.10,3
100/04/13,52000,147000,2.75,2.83,2.75,2.83,0.05,2
100/04/14,235000,665600,2.76,2.84,2.76,2.83,,5
100/04/15,287000,792200,2.75,2.89,2.70,2.89,0.06,6
100/04/18,0,0,--,--,--,--,,0
100/04/19,65000,227340,3.39,3.55,3.30,3.30,0.32,5
100/04/20,2000,6740,3.37,3.37,3.37,3.37,0.07,1
100/04/21,225000,612150,2.82,2.82,2.59,2.73,-0.64,15
100/04/22,187000,509410,2.71,2.86,2.70,2.81,0.08,7
100/04/25,0,0,--,--,--,--,,0
100/04/26,24000,67740,2.81,2.88,2.81,2.82,-0.08,4
100/04/27,4000,10420,2.72,2.72,2.55,2.56,-0.26,4
100/04/28,16000,41240,2.54,2.59,2.54,2.59,0.03,3
100/04/29,2000,5180,2.54,2.64,2.54,2.64,0.05,2
100/05/03,25000,72610,2.74,2.95,2.74,2.84,0.20,7
100/05/04,140000,381370,2.87,2.87,2.70,2.70,-0.14,4
100/05/05,29000,76440,2.58,2.64,2.58,2.64,-0.06,2
100/05/06,27000,72450,2.68,2.69,2.68,2.69,0.05,2
100/05/09,3000,7860,2.63,2.63,2.60,2.60,-0.09,2
100/05/10,43000,100390,2.33,2.34,2.33,2.34,-0.26,2
100/05/11,159000,347910,2.18,2.19,2.18,2.19,-0.15,4
100/05/12,364000,844540,2.31,2.35,2.31,2.35,0.16,6
100/05/13,395000,921310,2.38,2.38,2.32,2.32,-0.03,10
100/05/16,32000,79260,2.42,2.51,2.42,2.51,0.19,3
100/05/17,76000,187590,2.43,2.58,2.43,2.58,0.07,4
100/05/18,71000,171840,2.50,2.50,2.34,2.34,-0.24,6
100/05/19,20000,46000,2.32,2.32,2.28,2.28,-0.06,2
100/05/20,72000,162180,2.30,2.30,2.24,2.28,,5
100/05/23,70000,156520,2.22,2.25,2.22,2.23,-0.05,4
100/05/24,5000,11000,2.20,2.20,2.20,2.20,-0.03,1
100/05/25,110000,234360,2.18,2.18,2.07,2.09,-0.11,11
100/05/26,286000,561280,2.09,2.09,1.84,1.84,-0.25,12
100/05/27,90000,161700,1.79,1.82,1.79,1.82,-0.02,4
100/05/30,80000,140100,1.72,1.77,1.72,1.76,-0.06,5
100/05/31,21000,36380,1.78,1.78,1.73,1.73,-0.03,2
100/06/01,105000,208250,2.01,2.04,1.92,1.92,0.19,7
100/06/02,546000,1034990,2.05,2.05,1.85,1.90,-0.02,23
100/06/03,562000,1002280,1.79,1.80,1.78,1.79,-0.11,24
100/06/07,21000,37350,1.81,1.81,1.75,1.75,-0.04,2
100/06/08,824000,1406680,1.70,1.74,1.67,1.67,-0.08,22
100/06/09,619000,1063790,1.75,1.75,1.66,1.66,-0.01,13
100/06/10,408000,701650,1.65,1.79,1.65,1.79,0.13,17
100/06/13,492000,947130,1.90,2.07,1.86,2.04,0.25,22
100/06/14,1083000,1909370,1.96,1.97,1.66,1.66,-0.38,37
100/06/15,152000,278890,1.77,1.88,1.76,1.88,0.22,12
100/06/16,156000,304860,1.93,1.98,1.92,1.95,0.07,10
100/06/17,313000,604440,1.89,2.02,1.89,2.02,0.07,9
100/06/20,338000,714630,2.04,2.32,2.01,2.32,0.30,16
100/06/21,96000,209050,2.25,2.25,2.10,2.10,-0.22,7
100/06/22,310000,629400,1.92,2.10,1.92,2.02,-0.08,11
100/06/23,180000,371240,2.05,2.13,2.05,2.11,0.09,5
100/06/24,525000,1063370,2.08,2.14,2.00,2.14,0.03,13
100/06/27,685000,1377940,2.04,2.04,2.00,2.02,-0.12,21
100/06/28,1026000,2115190,1.98,2.15,1.97,2.10,0.08,38
100/06/29,512000,1026530,2.03,2.05,1.96,2.01,-0.09,18
100/06/30,584000,1144100,2.00,2.00,1.91,1.92,-0.09,20
100/07/01,671000,1185140,1.86,1.89,1.70,1.89,-0.03,26
100/07/04,253000,439310,1.83,1.85,1.58,1.58,-0.31,13
100/07/05,313000,538010,1.72,1.72,1.69,1.72,0.14,9
100/07/06,459000,779420,1.69,1.75,1.67,1.74,0.02,13
100/07/07,32000,52920,1.67,1.67,1.65,1.65,-0.09,5
100/07/08,529000,852190,1.56,1.62,1.56,1.62,-0.03,19
100/07/11,524000,800310,1.55,1.58,1.50,1.50,-0.12,16
100/07/12,571000,936390,1.52,1.71,1.52,1.71,0.21,25
100/07/13,535000,880230,1.64,1.74,1.62,1.71,,22
100/07/14,371000,644770,1.64,1.78,1.63,1.74,0.03,12
100/07/15,210000,343090,1.69,1.69,1.62,1.62,-0.12,5
100/07/18,244000,396030,1.62,1.67,1.58,1.67,0.05,11
100/07/19,1209000,1986960,1.62,1.67,1.50,1.50,-0.17,36
100/07/20,483000,568770,1.16,1.27,0.93,1.27,-0.23,20
100/07/21,192000,285800,1.49,1.53,1.45,1.46,0.19,36
100/07/22,70000,96340,1.37,1.38,1.36,1.38,-0.08,6
100/07/25,0,0,--,--,--,--,,0
100/07/26,19000,26410,1.37,1.43,1.36,1.43,0.05,5
100/07/27,58000,74120,1.35,1.35,1.19,1.19,-0.24,6
100/07/28,120000,163000,1.37,1.37,1.30,1.30,0.11,3
100/07/29,685000,1155450,1.71,1.71,1.65,1.65,0.35,27
100/08/01,153000,263550,1.71,1.84,1.67,1.80,0.15,18
100/08/02,383000,640960,1.62,1.74,1.61,1.74,-0.06,14
100/08/03,454000,908820,2.03,2.09,1.95,2.03,0.29,24
100/08/04,267000,575690,2.03,2.32,2.03,2.29,0.26,28
100/08/05,448000,1296760,2.91,2.95,2.80,2.92,0.63,29
100/08/08,333000,893810,2.67,2.73,2.57,2.70,-0.22,14
100/08/09,1422000,4465030,2.97,3.36,2.60,2.63,-0.07,57
100/08/10,264000,678760,2.58,2.64,2.42,2.60,-0.03,17
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,6000,16260,2.71,2.71,2.71,2.71,-0.06,2
100/08/16,16000,44320,2.77,2.77,2.77,2.77,0.06,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,9000,31770,3.53,3.53,3.53,3.53,0.67,1
100/08/19,6000,25440,4.24,4.24,4.24,4.24,0.71,1
100/08/22,16000,71640,4.39,4.53,4.39,4.53,0.29,4
100/08/23,16000,65600,4.10,4.10,4.10,4.10,-0.43,1
100/08/24,12000,52440,4.37,4.37,4.37,4.37,0.27,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,12000,35040,2.92,2.92,2.92,2.92,0.30,2
100/09/06,24000,78400,3.13,3.54,3.13,3.54,0.62,2
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,10000,21800,2.18,2.18,2.18,2.18,-0.47,1
100/09/14,10000,24600,2.46,2.46,2.46,2.46,0.28,3
100/09/15,20000,40000,2.00,2.00,2.00,2.00,-0.46,2
100/09/16,72000,139210,1.94,1.95,1.93,1.93,-0.07,3
100/09/19,33000,70820,2.16,2.16,2.14,2.14,0.21,6
100/09/20,0,0,--,--,--,--,,0
100/09/21,20000,35800,1.80,1.80,1.78,1.78,-0.45,2
100/09/22,9000,17790,1.99,1.99,1.96,1.98,0.20,3
100/09/23,23000,57890,2.37,2.55,2.37,2.50,0.52,4
100/09/26,67000,182720,2.53,3.01,2.53,3.01,0.51,15
100/09/27,57000,150280,2.72,2.72,2.51,2.72,-0.29,33
100/09/28,0,0,--,--,--,--,,0
100/09/29,1000,2150,2.15,2.15,2.15,2.15,-0.15,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,11000,30160,2.76,2.82,2.65,2.65,0.37,4
100/10/04,1000,2750,2.75,2.75,2.75,2.75,0.10,1
102/05/14,1856000,1132050,0.61,0.62,0.60,0.62,-0.10,36
102/05/15,1736000,1065650,0.61,0.65,0.61,0.65,0.03,25
102/05/16,976000,603350,0.62,0.67,0.61,0.67,0.02,27
102/05/17,1051000,711470,0.69,0.70,0.66,0.66,-0.01,15
102/05/20,125000,82530,0.67,0.68,0.65,0.65,-0.01,17
102/05/21,265000,178880,0.67,0.68,0.67,0.68,0.03,9
102/05/22,132000,89700,0.67,0.72,0.67,0.72,0.04,5
102/05/23,147000,115290,0.74,0.80,0.74,0.80,0.08,8
102/05/24,999000,751230,0.77,0.77,0.75,0.75,-0.05,14
102/05/27,1594000,1159850,0.75,0.75,0.69,0.69,-0.06,23
102/05/28,1079000,751520,0.70,0.75,0.69,0.75,0.06,15
102/05/29,498000,356270,0.72,0.73,0.69,0.69,-0.06,11
102/05/30,259000,189690,0.72,0.75,0.72,0.75,0.06,7
102/05/31,477000,349560,0.71,0.77,0.71,0.76,0.01,13
102/06/03,428000,349950,0.82,0.84,0.79,0.79,0.03,14
102/06/04,70000,54940,0.80,0.80,0.77,0.77,-0.02,6
102/06/05,669000,495670,0.77,0.77,0.73,0.73,-0.04,11
102/06/06,835000,654270,0.78,0.81,0.77,0.80,0.07,13
102/06/07,1421000,1080760,0.80,0.80,0.76,0.76,-0.04,17
102/06/10,1491000,1119240,0.73,0.77,0.73,0.77,0.01,19
102/06/11,505000,383820,0.76,0.77,0.76,0.77,,8
102/06/13,739000,630350,0.84,0.90,0.83,0.90,0.13,11
102/06/14,2429000,2124120,0.89,0.89,0.87,0.87,-0.03,29
102/06/17,3221000,2819970,0.88,0.89,0.86,0.86,-0.01,42
102/06/18,3267000,2857180,0.88,0.89,0.83,0.85,-0.01,42
102/06/19,3370000,2897530,0.85,0.87,0.85,0.86,0.01,44
102/06/20,1984000,1833060,0.88,0.94,0.87,0.93,0.07,31
102/06/21,631000,618340,0.98,0.99,0.96,0.97,0.04,9
102/06/24,111000,110060,0.99,1.03,0.99,1.00,0.03,4
102/06/25,210000,210950,1.04,1.04,0.98,0.99,-0.01,12
102/06/26,1000,950,0.95,0.95,0.95,0.95,-0.04,1
102/06/27,180000,164410,0.93,0.93,0.90,0.90,-0.05,4
102/06/28,1307000,1029910,0.84,0.84,0.77,0.77,-0.13,20
102/07/01,1181000,895340,0.78,0.78,0.74,0.74,-0.03,18
102/07/02,400000,288280,0.74,0.74,0.71,0.71,-0.03,8
102/07/03,164000,116590,0.71,0.72,0.71,0.72,0.01,4
102/07/04,84000,60180,0.72,0.72,0.70,0.70,-0.02,4
102/07/05,149000,95100,0.65,0.65,0.62,0.63,-0.07,6
102/07/08,168000,119080,0.68,0.78,0.68,0.78,0.15,10
102/07/09,93000,67240,0.80,0.80,0.71,0.71,-0.07,4
102/07/10,6000,4210,0.70,0.71,0.70,0.71,,2
102/07/11,550000,353100,0.66,0.66,0.63,0.63,-0.08,17
102/07/12,685000,424620,0.62,0.63,0.61,0.62,-0.01,15
102/07/15,1510000,940530,0.64,0.64,0.62,0.62,,21
102/07/16,2850000,1856210,0.63,0.67,0.63,0.67,0.05,37
102/07/17,3342000,2150920,0.67,0.67,0.63,0.66,-0.01,46
102/07/18,4826000,3205060,0.66,0.75,0.66,0.75,0.09,65
102/07/19,4899000,4743420,0.95,1.10,0.95,1.10,0.35,87
102/07/22,1689000,1707750,1.02,1.05,1.00,1.05,-0.05,39
102/07/23,25000,24550,1.01,1.01,0.94,0.96,-0.09,6
102/07/24,80000,72090,0.91,0.91,0.89,0.89,-0.07,6
102/07/25,30000,25800,0.86,0.86,0.86,0.86,-0.03,1
102/07/26,71000,64990,0.91,0.92,0.89,0.89,0.03,5
102/07/29,131000,120530,0.92,0.93,0.92,0.93,0.04,4
102/07/30,185000,166470,0.90,0.90,0.88,0.90,-0.03,8
102/07/31,219000,193700,0.90,0.90,0.86,0.86,-0.04,7
102/08/01,163000,149940,0.90,0.92,0.90,0.92,0.06,6
102/08/02,1024000,947430,0.86,0.93,0.86,0.92,,15
102/08/05,227000,211170,0.95,0.95,0.91,0.93,0.01,6
102/08/06,113000,110590,0.93,1.00,0.93,0.98,0.05,6
102/08/07,416000,432590,1.03,1.06,1.03,1.06,0.08,9
102/08/08,510000,565850,1.11,1.14,1.06,1.07,0.01,12
102/08/09,365000,392760,1.06,1.09,1.05,1.09,0.02,8
102/08/12,150000,164050,1.08,1.12,1.08,1.11,0.02,8
102/08/13,168000,180080,1.10,1.10,1.05,1.06,-0.05,7
102/08/14,98000,106320,1.09,1.11,1.06,1.06,,5
102/08/15,453000,497220,1.11,1.11,1.09,1.09,0.03,7
102/08/16,600000,661200,1.13,1.13,1.05,1.05,-0.04,11
