99/06/30,140000,86000,0.63,0.63,0.60,0.60,0.08,4
99/07/01,260000,144980,0.56,0.56,0.55,0.55,-0.05,3
99/07/02,7000,4100,0.57,0.60,0.57,0.59,0.04,7
99/07/05,118000,73250,0.60,0.66,0.60,0.66,0.07,7
99/07/06,176000,94380,0.60,0.61,0.51,0.52,-0.14,15
99/07/07,269000,142270,0.52,0.53,0.52,0.53,0.01,5
99/07/08,62000,31640,0.53,0.53,0.50,0.51,-0.02,4
99/07/09,34000,15400,0.45,0.49,0.45,0.49,-0.02,5
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,238000,92420,0.38,0.39,0.38,0.39,-0.10,3
99/07/19,0,0,--,--,--,--,,0
99/07/20,0,0,--,--,--,--,,0
99/07/21,0,0,--,--,--,--,,0
99/07/22,60000,21600,0.37,0.37,0.35,0.35,-0.04,2
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,12000,4320,0.36,0.36,0.36,0.36,0.01,1
99/07/28,12000,4560,0.38,0.38,0.38,0.38,0.02,1
99/07/29,0,0,--,--,--,--,,0
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,10000,2400,0.24,0.24,0.24,0.24,-0.14,2
99/08/04,0,0,--,--,--,--,,0
99/08/05,5000,1050,0.21,0.21,0.21,0.21,-0.03,1
99/08/06,5000,900,0.18,0.18,0.18,0.18,-0.03,1
99/08/09,0,0,--,--,--,--,,0
99/08/10,0,0,--,--,--,--,,0
99/08/11,0,0,--,--,--,--,,0
99/08/12,10000,1350,0.15,0.15,0.12,0.12,-0.06,2
99/08/13,5000,450,0.09,0.09,0.09,0.09,-0.03,1
99/08/16,857000,64050,0.08,0.08,0.07,0.07,-0.02,13
99/08/17,792000,59400,0.07,0.08,0.07,0.08,0.01,8
99/08/18,104000,7280,0.07,0.07,0.07,0.07,-0.01,2
99/08/19,120000,8400,0.07,0.07,0.07,0.07,,4
99/08/20,84000,4200,0.05,0.05,0.05,0.05,-0.02,3
99/08/23,1199000,42480,0.04,0.04,0.03,0.04,-0.01,26
99/08/24,1136000,39360,0.04,0.04,0.03,0.04,,40
99/08/25,621000,29040,0.04,0.05,0.04,0.04,,23
99/08/26,149000,9330,0.04,0.07,0.04,0.07,0.03,3
99/08/27,517000,29740,0.05,0.07,0.05,0.06,-0.01,7
99/08/30,571000,36970,0.05,0.07,0.05,0.07,0.01,9
99/08/31,200000,14000,0.07,0.07,0.07,0.07,,4
99/09/01,646000,25630,0.05,0.05,0.03,0.03,-0.04,18
99/09/02,387000,11610,0.03,0.03,0.03,0.03,,6
99/09/03,225000,6750,0.03,0.03,0.03,0.03,,7
99/09/06,130000,3900,0.03,0.03,0.03,0.03,,2
99/09/07,5000,200,0.04,0.04,0.04,0.04,0.01,1
99/09/08,20000,800,0.04,0.04,0.04,0.04,,2
99/09/09,6000,180,0.03,0.03,0.03,0.03,-0.01,1
99/09/10,387000,15490,0.04,0.05,0.04,0.04,0.01,16
99/09/13,10000,300,0.03,0.03,0.03,0.03,-0.01,2
99/09/14,50000,1300,0.03,0.03,0.02,0.03,,4
99/09/15,407000,8860,0.03,0.03,0.02,0.03,,19
99/09/16,30000,900,0.03,0.03,0.03,0.03,,3
99/09/17,20000,400,0.02,0.02,0.02,0.02,-0.01,1
99/09/20,24000,480,0.02,0.02,0.02,0.02,,2
99/09/21,562000,9740,0.01,0.02,0.01,0.02,,19
99/09/23,168000,3560,0.02,0.03,0.02,0.03,0.01,6
99/09/24,10000,300,0.03,0.03,0.03,0.03,,1
99/09/27,17000,510,0.03,0.03,0.03,0.03,,2
99/09/28,0,0,--,--,--,--,,0
99/09/29,19000,470,0.02,0.03,0.02,0.03,,2
99/09/30,5000,50,0.01,0.01,0.01,0.01,-0.02,1
99/10/01,170000,1890,0.01,0.03,0.01,0.03,0.02,6
99/10/04,672000,7710,0.02,0.02,0.01,0.01,-0.02,42
99/10/05,175000,3500,0.02,0.02,0.02,0.02,0.01,9
99/10/06,134000,2680,0.02,0.02,0.02,0.02,,6
99/10/07,0,0,--,--,--,--,,0
99/10/08,99000,990,0.01,0.01,0.01,0.01,-0.01,5
99/10/11,79000,790,0.01,0.01,0.01,0.01,,4
99/10/12,0,0,--,--,--,--,,0
99/10/13,11000,110,0.01,0.01,0.01,0.01,,2
99/10/14,0,0,--,--,--,--,,0
99/10/15,42000,720,0.01,0.02,0.01,0.02,0.01,5
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,415000,4150,0.01,0.01,0.01,0.01,-0.01,14
99/10/27,0,0,--,--,--,--,,0
99/10/28,101000,1010,0.01,0.01,0.01,0.01,,5
99/10/29,39000,390,0.01,0.01,0.01,0.01,,2
99/11/01,55000,550,0.01,0.01,0.01,0.01,,4
99/11/02,51000,510,0.01,0.01,0.01,0.01,,4
99/11/03,0,0,--,--,--,--,,0
99/11/04,99000,990,0.01,0.01,0.01,0.01,,3
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,212000,2120,0.01,0.01,0.01,0.01,,13
99/11/12,0,0,--,--,--,--,,0
99/11/15,11000,110,0.01,0.01,0.01,0.01,,2
99/11/16,0,0,--,--,--,--,,0
99/11/17,31000,310,0.01,0.01,0.01,0.01,,5
99/11/18,99000,990,0.01,0.01,0.01,0.01,,11
99/11/19,0,0,--,--,--,--,,0
99/11/22,10000,100,0.01,0.01,0.01,0.01,,2
99/11/23,1000,10,0.01,0.01,0.01,0.01,,1
99/11/24,0,0,--,--,--,--,,0
99/11/25,1000,10,0.01,0.01,0.01,0.01,,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,50000,500,0.01,0.01,0.01,0.01,,6
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,1000,10,0.01,0.01,0.01,0.01,,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,1000,10,0.01,0.01,0.01,0.01,,1
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,1000,10,0.01,0.01,0.01,0.01,,1
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,10000,9200,0.92,0.92,0.92,0.92,X,1
102/02/05,20000,18300,0.92,0.92,0.91,0.91,-0.01,2
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,10000,6600,0.66,0.66,0.66,0.66,X,1
102/02/21,22000,13620,0.61,0.63,0.61,0.63,-0.03,2
102/02/22,27000,16290,0.59,0.62,0.59,0.62,-0.01,2
102/02/23,15000,9600,0.64,0.64,0.64,0.64,0.02,1
102/02/25,0,0,--,--,--,--,,0
102/02/26,84000,58720,0.68,0.72,0.68,0.72,X,2
102/02/27,97000,64670,0.67,0.68,0.59,0.59,-0.13,4
102/03/01,22000,13370,0.62,0.62,0.59,0.62,0.03,3
102/03/04,38000,22800,0.61,0.61,0.59,0.60,-0.02,6
102/03/05,66000,36100,0.60,0.60,0.46,0.46,-0.14,6
102/03/06,506000,205220,0.43,0.43,0.38,0.39,-0.07,12
102/03/07,462000,209150,0.43,0.46,0.43,0.46,0.07,9
102/03/08,168000,81150,0.48,0.52,0.48,0.52,0.06,6
102/03/11,715000,366040,0.52,0.52,0.50,0.51,-0.01,11
102/03/12,558000,288800,0.52,0.53,0.45,0.45,-0.06,12
102/03/13,273000,126670,0.46,0.47,0.46,0.47,0.02,6
102/03/14,663000,340060,0.48,0.53,0.48,0.48,0.01,20
102/03/15,646000,277340,0.43,0.44,0.41,0.43,-0.05,15
102/03/18,400000,182980,0.45,0.50,0.44,0.50,0.07,11
102/03/19,60000,28800,0.48,0.48,0.48,0.48,-0.02,2
102/03/20,394000,201060,0.49,0.55,0.49,0.55,0.07,6
102/03/21,509000,239580,0.48,0.48,0.46,0.46,-0.09,10
102/03/22,122000,61700,0.50,0.52,0.46,0.46,,4
102/03/25,155000,67200,0.44,0.44,0.41,0.41,-0.05,6
102/03/26,15000,6300,0.42,0.42,0.42,0.42,0.01,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,15000,5400,0.36,0.36,0.36,0.36,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,15000,5100,0.34,0.34,0.34,0.34,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,300000,104940,0.37,0.37,0.31,0.31,X,2
102/04/12,4000,1260,0.33,0.33,0.31,0.31,,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,1000,340,0.34,0.34,0.34,0.34,X,1
102/04/17,0,0,--,--,--,--,,0
102/04/18,302000,84560,0.28,0.28,0.28,0.28,X,2
102/04/19,0,0,--,--,--,--,,0
102/04/22,20000,3800,0.19,0.19,0.19,0.19,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,99000,14850,0.15,0.15,0.15,0.15,X,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,249000,12450,0.05,0.05,0.05,0.05,X,2
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,10000,100,0.01,0.01,0.01,0.01,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,4000,390,0.12,0.12,0.09,0.09,X,2
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,1000,10,0.01,0.01,0.01,0.01,X,1
102/07/26,0,0,--,--,--,--,,0
103/10/16,12000,42780,3.63,3.63,3.24,3.24,0.98,2
103/10/17,25000,95600,3.60,3.88,3.60,3.88,0.64,2
103/10/20,8000,24940,3.23,3.23,3.05,3.05,-0.83,2
103/10/21,72000,232070,3.15,3.23,3.15,3.23,0.18,8
103/10/22,51000,139000,2.73,2.79,2.65,2.74,-0.49,6
103/10/23,31000,86000,2.78,2.78,2.76,2.78,0.04,3
103/10/24,68000,197980,2.00,3.25,2.00,3.25,0.47,7
103/10/27,353000,1110620,3.17,3.20,3.10,3.10,-0.15,7
103/10/28,72000,179700,2.63,2.63,2.39,2.39,-0.71,8
103/10/29,104000,226230,2.20,2.22,1.99,1.99,-0.40,7
103/10/30,174000,370800,2.05,2.15,2.05,2.09,0.10,6
103/10/31,110000,208200,2.04,2.04,1.83,1.83,-0.26,6
103/11/03,158000,262160,1.72,1.72,1.58,1.64,-0.19,8
103/11/04,103000,158760,1.66,1.66,1.51,1.58,-0.06,10
103/11/05,195000,331480,1.62,1.73,1.62,1.72,0.14,8
103/11/06,90000,166370,1.71,1.94,1.70,1.94,0.22,9
103/11/07,47000,87420,1.89,1.89,1.80,1.81,-0.13,5
103/11/10,430000,615460,1.55,1.55,1.35,1.39,-0.42,11
103/11/11,323000,449590,1.37,1.42,1.36,1.39,,8
103/11/12,395000,674850,1.47,1.81,1.47,1.80,0.41,12
103/11/13,563000,939320,1.67,1.71,1.64,1.65,-0.15,17
103/11/14,258000,420510,1.66,1.68,1.57,1.62,-0.03,9
103/11/17,201000,356710,1.40,1.85,1.40,1.77,0.15,15
103/11/18,261000,469040,1.70,1.94,1.62,1.90,0.13,24
103/11/19,449000,723500,1.79,1.79,1.50,1.53,-0.37,34
103/11/20,812000,983980,1.38,1.39,1.20,1.20,-0.33,16
103/11/21,408000,478140,1.20,1.20,1.13,1.18,-0.02,13
103/11/24,29000,30230,1.02,1.12,1.02,1.12,-0.06,4
103/11/25,125000,138080,1.12,1.12,1.04,1.06,-0.06,4
103/11/26,10000,10900,1.09,1.09,1.09,1.09,0.03,1
103/11/27,143000,130060,0.95,0.95,0.86,0.92,-0.17,8
103/11/28,277000,247970,0.88,0.91,0.88,0.90,-0.02,11
103/12/01,460000,486900,1.20,1.21,0.90,1.01,0.11,24
103/12/02,230000,272160,1.06,1.24,1.06,1.20,0.19,13
103/12/03,153000,143370,1.15,1.15,0.83,0.84,-0.36,14
103/12/04,71000,54100,0.75,0.77,0.75,0.76,-0.08,6
103/12/05,124000,97580,0.81,0.82,0.77,0.77,0.01,10
103/12/08,194000,152910,0.76,0.81,0.76,0.79,0.02,8
103/12/09,174000,149480,0.83,0.89,0.82,0.86,0.07,13
103/12/10,705000,704210,0.90,1.13,0.88,1.13,0.27,26
103/12/11,836000,914520,1.13,1.15,1.05,1.11,-0.02,29
103/12/12,920000,961090,1.06,1.09,0.98,1.09,-0.02,36
103/12/15,694000,839150,1.24,1.29,1.07,1.07,-0.02,29
103/12/16,917000,998900,1.09,1.13,1.00,1.12,0.05,31
103/12/17,1174000,1602100,1.15,1.45,1.13,1.45,0.33,33
103/12/18,1791000,1966630,1.12,1.18,1.02,1.18,-0.27,69
103/12/19,332000,307790,1.00,1.00,0.89,0.99,-0.19,30
103/12/22,941000,737000,0.90,0.90,0.74,0.74,-0.25,24
103/12/23,706000,511550,0.70,0.76,0.70,0.71,-0.03,16
103/12/24,265000,173480,0.72,0.72,0.63,0.63,-0.08,15
103/12/25,64000,39090,0.60,0.62,0.60,0.61,-0.02,10
103/12/26,307000,170900,0.59,0.59,0.54,0.54,-0.07,23
103/12/27,215000,108450,0.51,0.51,0.50,0.50,-0.04,8
103/12/29,462000,186980,0.46,0.46,0.39,0.41,-0.09,20
103/12/30,205000,86150,0.37,0.44,0.37,0.43,0.02,11
103/12/31,356000,152240,0.44,0.45,0.41,0.41,-0.02,8
104/01/05,726000,352770,0.47,0.52,0.41,0.41,,22
104/01/06,1394000,856840,0.54,0.74,0.54,0.70,0.29,31
104/01/07,999000,656480,0.68,0.70,0.64,0.65,-0.05,23
104/01/08,1625000,732120,0.53,0.53,0.39,0.40,-0.25,33
104/01/09,449000,178830,0.34,0.41,0.34,0.41,0.01,17
104/01/12,448000,188530,0.44,0.44,0.39,0.44,0.03,14
104/01/13,926000,331420,0.43,0.43,0.33,0.36,-0.08,24
104/01/14,1441000,597400,0.36,0.45,0.36,0.43,0.07,24
104/01/15,1280000,531240,0.36,0.47,0.36,0.40,-0.03,23
104/01/16,1818000,860730,0.38,0.51,0.37,0.49,0.09,31
