105/07/15,47000,43130,0.94,0.94,0.90,0.90,-0.06,6
105/07/18,949000,1004900,0.99,1.10,0.99,1.06,+0.16,48
105/07/19,703000,726160,1.06,1.09,1.01,1.09,+0.03,49
105/07/20,624000,653930,1.07,1.07,0.99,1.01,-0.08,20
105/07/21,497000,496360,0.98,1.02,0.97,0.98,-0.03,21
105/07/22,236000,223880,0.96,0.99,0.91,0.92,-0.06,16
105/07/25,164000,152400,0.94,0.96,0.90,0.90,-0.02,14
105/07/26,700000,658600,0.90,1.00,0.89,1.00,+0.10,47
105/07/27,473000,458050,0.99,0.99,0.93,0.94,-0.06,31
105/07/28,931000,916330,0.93,1.04,0.93,0.95,+0.01,46
105/07/29,1569000,1577370,0.98,1.06,0.96,1.02,+0.07,81
105/08/01,2579000,3013040,1.08,1.27,1.06,1.20,+0.18,126
105/08/02,2248000,2665870,1.18,1.24,1.12,1.21,+0.01,111
105/08/03,1241000,1474800,1.14,1.24,1.13,1.24,+0.03,51
105/08/04,1724000,2192490,1.34,1.37,1.19,1.19,-0.05,94
105/08/05,1926000,2520420,1.23,1.38,1.21,1.38,+0.19,87
105/08/08,789000,1254700,1.49,1.95,1.48,1.93,+0.55,69
105/08/09,894000,1733760,1.90,1.98,1.84,1.85,-0.08,47
105/08/10,738000,1384670,1.89,2.24,1.81,2.15,+0.30,25
105/08/11,528000,1075340,2.13,2.16,2.01,2.16,+0.01,21
105/08/12,155000,314180,2.41,2.47,1.71,1.72,-0.44,23
105/08/15,319000,549630,1.76,1.77,1.71,1.75,+0.03,10
105/08/16,25000,42870,1.75,1.75,1.53,1.60,-0.15,4
105/08/17,71000,121300,1.62,1.74,1.60,1.64,+0.04,7
105/08/18,667000,992000,1.60,1.60,1.44,1.45,-0.19,31
105/08/19,264000,385580,1.54,1.54,1.39,1.42,-0.03,15
105/08/22,1082000,1632420,1.39,1.55,1.39,1.54,+0.12,25
105/08/23,626000,958840,1.60,1.60,1.49,1.54,0.00,15
105/08/24,65000,93440,1.48,1.48,1.41,1.43,-0.11,4
105/08/25,55000,79200,1.38,1.53,1.38,1.53,+0.10,5
105/08/26,158000,257920,1.53,1.65,1.53,1.64,+0.11,6
105/08/29,218000,392500,1.74,1.84,1.74,1.80,+0.16,8
105/08/30,5000,8550,1.71,1.71,1.71,1.71,-0.09,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,376000,497400,1.41,1.41,1.28,1.29,-0.36,16
105/09/02,155000,198740,1.30,1.36,1.23,1.35,+0.06,10
105/09/05,383000,544150,1.36,1.53,1.36,1.53,+0.18,17
105/09/06,403000,719940,1.86,1.86,1.67,1.67,+0.14,23
105/09/07,59000,92630,1.57,1.57,1.57,1.57,-0.10,2
105/09/08,1000,1660,1.66,1.66,1.66,1.66,+0.09,1
105/09/09,3000,4830,1.61,1.61,1.61,1.61,-0.05,1
105/09/10,31000,44430,1.43,1.44,1.43,1.44,-0.17,2
105/09/12,15000,21000,1.40,1.40,1.40,1.40,-0.04,2
105/09/13,104000,147580,1.43,1.44,1.39,1.39,-0.01,8
105/09/14,120000,155960,1.32,1.32,1.26,1.31,-0.08,8
105/09/19,104000,151520,1.41,1.60,1.40,1.60,+0.29,6
105/09/20,69000,104230,1.55,1.55,1.51,1.51,-0.09,2
105/09/21,0,0,---,---,---,---,---,0
105/09/22,200000,317000,1.58,1.59,1.58,1.59,+0.07,3
105/09/23,139000,222400,1.60,1.60,1.60,1.60,+0.01,1
105/09/26,2000,3120,1.56,1.56,1.56,1.56,-0.04,1
105/09/29,91000,151470,1.65,1.68,1.62,1.62,+0.06,5
105/09/30,107000,162970,1.47,1.69,1.47,1.69,+0.07,8
105/10/03,91000,150600,1.70,1.70,1.63,1.64,-0.05,6
105/10/04,96000,185550,1.76,2.10,1.76,2.05,+0.41,8
105/10/05,24000,49150,2.06,2.06,2.04,2.05,0.00,3
105/10/06,34000,66170,2.00,2.00,1.90,1.90,-0.15,3
105/10/07,0,0,---,---,---,---,---,0
105/10/11,60000,80250,1.32,1.42,1.22,1.22,-0.53,7
105/10/12,151000,162000,1.02,1.18,0.95,1.08,-0.14,19
