103/06/30,49000,131100,2.70,2.70,2.58,2.58,0.56,3
103/07/01,114000,293730,2.57,2.58,2.57,2.58,,4
103/07/02,803000,2104230,2.60,2.76,2.43,2.43,-0.15,8
103/07/03,509000,1235490,2.40,2.46,2.39,2.39,-0.04,8
103/07/04,1002000,2766150,2.82,2.83,2.57,2.57,0.18,26
103/07/07,1038000,2441720,2.49,2.49,2.20,2.25,-0.32,16
103/07/08,698000,1577810,2.26,2.36,2.22,2.36,0.11,12
103/07/09,105000,241950,2.33,2.33,2.26,2.26,-0.10,6
103/07/10,139000,316670,2.29,2.29,2.22,2.22,-0.04,7
103/07/11,177000,364860,2.18,2.18,2.00,2.05,-0.17,4
103/07/14,389000,935670,2.26,2.53,2.25,2.40,0.35,11
103/07/15,808000,1964850,2.51,2.51,2.39,2.45,0.05,19
103/07/16,288000,658440,2.30,2.30,2.28,2.28,-0.17,3
103/07/17,710000,1644770,2.36,2.36,2.28,2.30,0.02,12
103/07/18,1361000,3285790,2.28,2.60,2.28,2.51,0.21,22
103/07/21,1324000,3288900,2.38,2.53,2.38,2.43,-0.08,13
103/07/22,634000,1686480,2.55,2.74,2.55,2.63,0.20,20
103/07/24,1137000,2897060,2.53,2.61,2.44,2.44,-0.19,15
103/07/25,740000,1747060,2.45,2.45,2.28,2.30,-0.14,19
103/07/28,1136000,2391590,2.07,2.19,2.06,2.19,-0.11,13
103/07/29,671000,1457670,2.21,2.21,2.09,2.09,-0.10,14
103/07/30,653000,1341270,2.09,2.09,2.03,2.04,-0.05,6
103/07/31,650000,1338000,2.16,2.21,1.89,1.89,-0.15,11
103/08/01,1292000,2574270,2.05,2.06,1.93,1.99,0.10,17
103/08/04,160000,318910,2.00,2.02,1.97,2.01,0.02,6
103/08/05,635000,1049400,1.64,1.68,1.60,1.68,-0.33,15
103/08/06,980000,1440980,1.52,1.58,1.17,1.20,-0.48,18
103/08/07,360000,425080,1.15,1.27,1.15,1.27,0.07,7
103/08/08,145000,201900,1.29,1.40,1.29,1.40,0.13,2
103/08/11,153000,227540,1.50,1.55,1.47,1.48,0.08,8
103/08/12,173000,237540,1.42,1.42,1.34,1.34,-0.14,4
103/08/13,64000,91380,1.43,1.43,1.42,1.42,0.08,3
103/08/14,62000,87740,1.47,1.47,1.40,1.43,0.01,5
103/08/15,66000,87120,1.32,1.32,1.32,1.32,-0.11,1
103/08/18,66000,93060,1.41,1.41,1.41,1.41,0.09,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,35000,49850,1.42,1.43,1.42,1.43,X,2
103/08/22,0,0,--,--,--,--,,0
103/08/25,384000,694350,1.63,1.84,1.63,1.80,X,6
103/08/26,430000,780040,1.85,1.89,1.74,1.74,-0.06,11
103/08/27,1000,1770,1.77,1.77,1.77,1.77,0.03,1
103/08/28,111000,214900,1.94,1.96,1.89,1.89,0.12,3
103/08/29,98000,179200,1.78,1.85,1.78,1.85,-0.04,2
103/09/01,50000,91800,1.94,1.94,1.81,1.81,-0.04,2
103/09/02,20000,36200,1.81,1.81,1.81,1.81,,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,20000,35600,1.78,1.78,1.78,1.78,X,1
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,20000,29600,1.48,1.48,1.48,1.48,X,1
103/09/11,30000,44200,1.48,1.48,1.46,1.46,-0.02,3
103/09/12,70000,104800,1.47,1.52,1.47,1.50,0.04,7
103/09/15,80000,119500,1.50,1.50,1.45,1.45,-0.05,3
103/09/16,30000,38300,1.38,1.38,1.20,1.20,-0.25,3
103/09/17,388000,522170,1.27,1.42,1.27,1.42,0.22,9
103/09/18,373000,541480,1.44,1.46,1.42,1.42,,6
103/09/19,15000,21650,1.45,1.45,1.43,1.43,0.01,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,445000,650820,1.42,1.51,1.42,1.45,X,7
103/09/24,511000,772340,1.47,1.54,1.44,1.54,0.09,7
103/09/25,380000,536440,1.52,1.52,1.38,1.38,-0.16,3
