106/06/12,0,0,---,---,---,---,---,0
106/06/21,2161000,1535530,0.66,0.74,0.66,0.73,+0.08,18
106/09/12,595000,302990,0.53,0.53,0.50,0.50,-0.02,14
106/09/13,63000,31800,0.50,0.51,0.50,0.50,0.00,7
106/09/15,471000,240220,0.52,0.52,0.50,0.50,-0.04,9
106/09/18,194000,90830,0.47,0.47,0.46,0.47,-0.03,8
106/09/20,330000,135500,0.41,0.42,0.41,0.41,-0.05,6
106/09/21,145000,63600,0.44,0.44,0.43,0.44,+0.03,5
106/09/22,109000,46150,0.43,0.43,0.41,0.41,-0.03,7
106/09/25,67000,23950,0.40,0.40,0.35,0.35,-0.06,2
106/09/26,154000,54200,0.37,0.37,0.32,0.32,-0.03,6
106/09/27,6000,1980,0.33,0.33,0.33,0.33,+0.01,3
106/09/28,0,0,---,---,---,---,---,0
106/09/29,351000,109660,0.33,0.33,0.29,0.30,-0.03,8
106/09/30,190000,59310,0.31,0.33,0.31,0.33,+0.03,5
106/10/03,0,0,---,---,---,---,---,0
106/10/06,28000,11200,0.40,0.40,0.40,0.40,+0.03,2
106/10/11,285000,76740,0.27,0.27,0.24,0.24,-0.16,5
106/10/12,146000,39720,0.27,0.28,0.27,0.28,+0.04,3
106/10/13,0,0,---,---,---,---,---,0
106/10/16,20000,5000,0.25,0.25,0.25,0.25,-0.01,2
106/10/17,19000,4500,0.24,0.24,0.23,0.23,-0.02,3
106/10/18,6000,1080,0.18,0.18,0.18,0.18,-0.05,1
106/10/19,30000,6300,0.21,0.21,0.21,0.21,+0.03,1
106/10/20,50000,10500,0.21,0.21,0.21,0.21,0.00,1
106/10/23,70000,16800,0.24,0.24,0.24,0.24,+0.03,2
106/10/24,10000,2700,0.27,0.27,0.27,0.27,+0.03,1
106/10/27,200000,48000,0.24,0.24,0.24,0.24,-0.01,1
106/10/30,100000,20000,0.20,0.20,0.20,0.20,-0.04,1
106/11/01,0,0,---,---,---,---,---,0
106/11/02,27000,6750,0.25,0.25,0.25,0.25,+0.05,3
106/11/03,108000,24810,0.24,0.24,0.21,0.21,-0.04,5
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
