101/05/04,0,0,--,--,--,--,,0
101/05/07,1000,1230,1.23,1.23,1.23,1.23,-0.08,1
101/05/08,1000,1330,1.33,1.33,1.33,1.33,0.10,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,70000,68000,0.98,0.98,0.95,0.95,0.04,2
101/05/22,136000,141420,1.01,1.07,1.01,1.07,0.12,6
101/05/23,110000,108200,0.96,1.01,0.96,0.98,-0.09,4
101/05/24,106000,105220,1.05,1.05,0.95,0.95,-0.03,7
101/05/25,80000,75600,0.96,0.96,0.93,0.93,-0.02,2
101/05/28,70000,63200,0.89,0.93,0.89,0.93,,3
101/05/29,21000,26360,1.16,1.26,1.16,1.26,0.33,3
101/05/30,51000,66940,1.31,1.34,1.27,1.34,0.08,5
101/05/31,338000,437580,1.23,1.30,1.23,1.28,-0.06,6
101/06/01,245000,298090,1.28,1.28,1.21,1.23,-0.05,7
101/06/04,0,0,--,--,--,--,,0
101/06/05,516000,604710,1.18,1.18,1.17,1.17,0.19,6
101/06/06,10000,12500,1.25,1.25,1.25,1.25,0.08,1
101/06/07,5000,5850,1.17,1.17,1.17,1.17,-0.08,1
101/06/08,15000,16050,1.07,1.07,1.07,1.07,-0.10,1
101/06/11,40000,49800,1.26,1.26,1.23,1.23,0.16,2
101/06/12,10000,11300,1.13,1.13,1.13,1.13,-0.10,1
101/06/13,102000,128860,1.31,1.33,1.19,1.19,0.06,7
101/06/14,109000,136450,1.25,1.26,1.23,1.23,0.04,5
101/06/15,145000,183350,1.27,1.29,1.26,1.26,0.03,3
101/06/18,196000,268340,1.38,1.38,1.35,1.35,0.09,6
101/06/19,170000,224400,1.32,1.32,1.32,1.32,-0.03,2
101/06/20,70000,94200,1.38,1.38,1.32,1.32,,2
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,40000,50100,1.26,1.26,1.23,1.23,0.12,2
101/07/05,10000,11900,1.19,1.19,1.19,1.19,-0.04,1
101/07/06,30000,36300,1.21,1.21,1.21,1.21,0.02,1
101/07/09,10000,11500,1.15,1.15,1.15,1.15,-0.06,1
101/07/10,10000,10100,1.01,1.01,1.01,1.01,-0.14,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,165000,126400,0.76,0.78,0.74,0.74,0.01,7
101/07/25,165000,125400,0.76,0.76,0.76,0.76,0.02,3
101/07/26,0,0,--,--,--,--,,0
101/07/27,10000,8200,0.82,0.82,0.82,0.82,0.05,1
101/07/30,150000,133500,0.89,0.89,0.89,0.89,0.07,2
101/07/31,158000,156100,0.95,0.99,0.95,0.99,0.10,3
101/08/01,8000,8960,1.12,1.12,1.12,1.12,0.13,1
101/08/03,10000,14200,1.42,1.42,1.42,1.42,0.30,1
101/08/06,100000,138000,1.39,1.39,1.37,1.37,-0.05,2
101/08/07,80000,111150,1.39,1.40,1.38,1.40,0.03,4
101/08/08,100000,160000,1.64,1.64,1.56,1.56,0.16,2
101/08/09,80000,122200,1.54,1.54,1.52,1.52,-0.04,2
101/08/10,30000,43200,1.44,1.44,1.44,1.44,-0.08,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,20000,29400,1.49,1.49,1.45,1.45,-0.01,2
