103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,500000,644040,1.25,1.36,1.25,1.29,X,6
103/12/29,500000,614000,1.24,1.24,1.22,1.24,-0.05,5
103/12/30,100000,125000,1.25,1.25,1.25,1.25,0.01,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,1018000,1280470,1.27,1.29,1.22,1.29,X,15
104/01/07,1285000,1667040,1.26,1.33,1.24,1.29,,32
104/01/08,1128000,1488860,1.32,1.35,1.27,1.35,0.06,25
104/01/09,911000,1603060,1.47,2.20,1.47,2.10,0.75,66
104/01/12,712000,1677740,2.00,2.80,2.00,2.70,0.60,79
104/01/13,1279000,3430110,2.50,2.86,2.40,2.76,0.06,55
104/01/14,1368000,3628920,2.68,2.88,2.53,2.55,-0.21,40
104/01/15,238000,585200,2.60,2.60,2.39,2.40,-0.15,24
104/01/16,740000,1594280,2.50,2.50,1.97,1.97,-0.43,33
104/01/19,544000,1055410,2.05,2.05,1.82,1.82,-0.15,23
104/01/20,189000,360700,1.90,2.05,1.86,2.02,0.20,8
104/01/21,397000,748510,1.95,1.95,1.85,1.89,-0.13,13
104/01/22,816000,1569470,1.90,2.04,1.87,1.95,0.06,19
104/01/23,597000,1289750,2.15,2.20,2.01,2.01,0.06,19
104/01/26,364000,667670,1.85,1.88,1.79,1.79,-0.22,9
104/01/27,955000,1929030,1.88,2.07,1.88,1.99,0.20,23
104/01/28,387000,748920,1.97,1.97,1.91,1.94,-0.05,13
104/01/29,64000,118070,1.89,1.90,1.83,1.89,-0.05,5
104/01/30,213000,403450,1.94,1.97,1.88,1.94,0.05,8
104/02/02,43000,79380,1.90,1.90,1.82,1.89,-0.05,6
104/02/03,155000,284370,1.91,1.91,1.79,1.79,-0.10,16
104/02/04,1383000,2830720,1.86,2.34,1.81,2.27,0.48,69
104/02/05,806000,1604550,2.07,2.11,1.93,1.95,-0.32,39
104/02/06,338000,580060,1.90,1.90,1.59,1.59,-0.36,14
104/02/09,49000,70370,1.55,1.55,1.37,1.45,-0.14,5
104/02/10,15000,21800,1.44,1.46,1.44,1.46,0.01,2
104/02/11,31000,46330,1.53,1.53,1.49,1.49,0.03,3
104/02/12,191000,275020,1.44,1.44,1.42,1.42,-0.07,5
104/02/13,5000,7600,1.52,1.52,1.52,1.52,0.10,1
104/02/24,45000,62150,1.39,1.39,1.37,1.37,-0.15,7
104/02/25,305000,405710,1.34,1.34,1.31,1.31,-0.06,6
104/02/26,125000,192550,1.55,1.55,1.50,1.53,0.22,6
104/03/02,20000,29600,1.48,1.48,1.48,1.48,-0.05,2
104/03/03,0,0,--,--,--,--,,0
104/03/04,450000,687000,1.51,1.54,1.51,1.54,X,3
104/03/05,828000,1377770,1.44,1.77,1.44,1.77,0.23,14
104/03/06,694000,1133280,1.61,1.66,1.61,1.62,-0.15,15
104/03/09,141000,200670,1.41,1.49,1.41,1.49,-0.13,5
104/03/10,20000,31000,1.52,1.58,1.52,1.58,0.09,2
104/03/11,210000,345300,1.67,1.67,1.58,1.58,,4
104/03/12,130000,201400,1.58,1.58,1.54,1.54,-0.04,3
104/03/13,211000,378550,1.70,1.89,1.70,1.80,0.26,12
104/03/16,150000,236110,1.71,1.71,1.51,1.52,-0.28,22
104/03/17,116000,171330,1.58,1.58,1.43,1.43,-0.09,4
104/03/18,212000,350850,1.66,1.66,1.55,1.55,0.12,11
104/03/19,55000,85440,1.55,1.63,1.50,1.52,-0.03,8
104/03/20,0,0,--,--,--,--,,0
104/03/23,26000,37670,1.49,1.49,1.41,1.45,X,4
104/03/24,25000,36600,1.51,1.51,1.44,1.44,-0.01,5
104/03/25,20000,27450,1.38,1.38,1.37,1.37,-0.07,2
104/03/26,70000,105100,1.45,1.52,1.45,1.47,0.10,3
104/03/27,95000,160250,1.72,1.72,1.65,1.65,0.18,3
104/03/30,130000,132500,0.65,1.46,0.65,1.46,-0.19,9
104/03/31,150000,219800,1.52,1.52,1.41,1.43,-0.03,3
104/04/01,52000,85860,1.63,1.73,1.61,1.61,0.18,4
104/04/02,12000,17520,1.46,1.46,1.46,1.46,-0.15,1
104/04/07,185000,292750,1.55,1.61,1.55,1.61,0.15,3
104/04/08,517000,921930,1.82,1.82,1.72,1.80,0.19,23
104/04/09,565000,927000,1.69,1.69,1.53,1.58,-0.22,9
104/04/10,6000,9230,1.57,1.57,1.38,1.38,-0.20,2
104/04/13,105000,162160,1.46,1.55,1.46,1.55,0.17,7
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,12000,17640,1.47,1.47,1.47,1.47,X,1
104/04/17,48000,76000,1.38,1.74,1.31,1.67,0.20,11
104/04/20,98000,133470,1.36,1.55,1.36,1.55,-0.12,4
104/04/21,260000,278130,1.35,1.35,1.00,1.00,-0.55,16
104/04/22,57000,57410,0.99,1.13,0.99,1.13,0.13,5
104/04/23,23000,25580,1.12,1.19,1.10,1.19,0.06,4
104/04/24,100000,115000,1.15,1.15,1.15,1.15,-0.04,1
104/04/27,416000,441570,1.10,1.10,1.05,1.07,-0.08,6
104/04/28,50000,60000,1.10,1.27,1.10,1.25,0.18,5
104/04/29,0,0,--,--,--,--,,0
104/04/30,2000,2420,1.21,1.21,1.21,1.21,X,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,6000,6360,1.06,1.06,1.06,1.06,X,2
104/05/07,1000,1120,1.12,1.12,1.12,1.12,0.06,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,100000,104000,1.04,1.04,1.04,1.04,X,1
104/05/12,10000,10700,1.07,1.07,1.07,1.07,0.03,1
104/05/13,20000,21200,1.05,1.07,1.05,1.07,,2
104/05/14,60000,79140,1.09,1.41,1.09,1.37,0.30,7
104/05/15,145000,225930,1.43,1.64,1.38,1.38,0.01,8
104/05/18,217000,286840,1.40,1.45,1.30,1.45,0.07,9
104/05/19,314000,633780,1.52,2.18,1.52,2.17,0.72,24
104/05/20,194000,456960,2.40,2.48,2.20,2.20,0.03,10
104/05/21,187000,468780,2.06,2.87,2.06,2.74,0.54,18
104/05/22,372000,1100180,2.50,3.05,2.50,2.60,-0.14,29
104/05/25,17000,44920,2.61,2.85,2.45,2.55,-0.05,8
104/05/26,262000,583320,2.34,2.34,2.18,2.34,-0.21,8
104/05/27,87000,233400,2.81,2.81,2.53,2.71,0.37,12
104/05/28,31000,76680,2.49,2.49,2.43,2.43,-0.28,4
104/05/29,10000,26200,2.62,2.62,2.62,2.62,0.19,2
104/06/01,10000,32710,3.32,3.32,3.25,3.25,0.63,3
104/06/02,12000,38530,3.21,3.37,3.06,3.06,-0.19,3
104/06/03,160000,496000,3.10,3.10,3.10,3.10,0.04,2
104/06/04,157000,465120,3.42,3.42,2.45,2.45,-0.65,5
104/06/05,355000,907580,2.59,2.83,2.52,2.83,0.38,6
104/06/08,17000,55500,3.43,3.43,3.17,3.18,0.35,5
104/06/09,5000,13500,2.70,2.70,2.70,2.70,-0.48,1
104/06/10,16000,47900,2.90,3.00,2.90,3.00,0.30,2
104/06/11,0,0,--,--,--,--,,0
104/06/12,4000,11600,2.98,2.98,2.80,2.80,X,4
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,20000,71900,3.52,3.67,3.52,3.67,X,2
104/06/18,0,0,--,--,--,--,,0
104/06/22,77000,264890,3.79,3.81,3.25,3.25,X,5
104/06/23,6000,19920,3.32,3.32,3.32,3.32,0.07,1
104/06/24,4000,17080,4.08,4.84,4.08,4.84,1.52,2
104/06/25,4000,22200,5.55,5.55,5.55,5.55,0.71,2
104/06/26,0,0,--,--,--,--,,0
104/06/29,7000,29300,4.24,4.24,4.00,4.00,X,3
104/06/30,0,0,--,--,--,--,,0
