100/12/12,0,0,---,---,---,---,---,0
100/12/13,50000,47700,0.96,0.96,0.95,0.95,-0.23,2
100/12/14,1000,1350,1.35,1.35,1.35,1.35,+0.40,1
100/12/15,121000,170150,1.40,1.44,1.35,1.44,+0.09,4
100/12/16,205000,296390,1.34,1.59,1.33,1.55,+0.11,5
100/12/19,331000,512520,1.43,1.61,1.43,1.54,-0.01,8
100/12/20,2000,4150,2.00,2.15,2.00,2.15,+0.61,2
100/12/21,215000,484250,2.21,2.31,2.21,2.31,+0.16,10
100/12/22,10000,23700,2.37,2.37,2.37,2.37,+0.06,1
100/12/23,97000,243690,2.48,2.53,2.48,2.51,+0.14,6
100/12/26,10000,29500,2.96,2.96,2.94,2.94,+0.43,2
100/12/27,41000,115930,2.73,3.03,2.65,3.01,+0.07,6
100/12/28,50000,150900,3.03,3.04,2.98,2.99,-0.02,5
100/12/29,56000,175910,3.23,3.23,3.09,3.11,+0.12,9
100/12/30,35000,116450,3.34,3.50,3.21,3.21,+0.10,7
101/01/02,91000,281030,3.06,3.13,3.05,3.07,-0.14,7
101/01/03,30000,89750,3.00,3.01,2.96,2.96,-0.11,5
101/01/04,79000,220780,3.22,3.22,2.61,2.61,-0.35,11
101/01/05,48000,136800,2.82,2.92,2.82,2.92,+0.31,6
101/01/06,55000,157850,2.97,2.97,2.84,2.84,-0.08,7
101/01/09,17000,46490,2.73,2.77,2.73,2.77,-0.07,3
101/01/10,45000,137520,2.96,3.11,2.96,3.04,+0.27,7
101/01/11,22000,64530,2.99,2.99,2.91,2.91,-0.13,4
101/01/12,9000,25320,2.83,2.83,2.80,2.80,-0.11,2
101/01/13,24000,63060,2.72,2.72,2.58,2.58,-0.22,6
101/01/16,101000,293660,2.70,3.00,2.70,2.89,+0.31,12
101/01/17,62000,188670,2.88,3.20,2.88,3.14,+0.25,8
101/01/18,42000,129830,3.14,3.14,3.04,3.04,-0.10,4
101/01/30,30000,99200,3.34,3.34,3.29,3.29,+0.25,3
101/01/31,15000,49800,3.31,3.34,3.31,3.34,+0.05,2
101/02/01,112000,383410,3.25,3.48,3.25,3.40,+0.06,7
101/02/02,44000,169160,3.52,4.32,3.52,4.32,+0.92,8
101/02/03,132000,640420,5.00,5.30,4.65,5.25,+0.93,17
101/02/04,155000,839600,5.45,5.55,5.25,5.40,+0.15,19
101/02/06,27000,145450,5.30,5.55,5.30,5.50,+0.10,5
101/02/07,93000,527150,5.30,5.90,5.30,5.85,+0.35,12
101/02/08,13000,76450,5.85,6.05,5.85,5.95,+0.10,3
101/02/09,31000,202600,6.50,6.60,6.30,6.55,+0.60,5
101/02/10,32000,215800,7.00,7.00,6.60,6.60,+0.05,4
101/02/13,8000,49200,6.15,6.15,6.15,6.15,-0.45,1
101/02/14,158000,952600,6.05,6.20,5.95,6.00,-0.15,6
101/02/15,4000,27800,6.75,7.15,6.75,7.15,+1.15,2
101/02/16,5000,38900,7.90,7.90,7.65,7.65,+0.50,3
101/02/17,5000,32500,6.50,6.50,6.50,6.50,-1.15,1
101/02/20,3000,18600,6.20,6.20,6.20,6.20,-0.30,1
101/02/21,3000,18300,6.10,6.10,6.10,6.10,-0.10,1
101/02/22,12000,74100,6.15,6.30,6.15,6.30,+0.20,2
101/02/23,2000,12200,6.10,6.10,6.10,6.10,-0.20,1
101/02/24,2000,11800,5.90,5.90,5.90,5.90,-0.20,1
101/02/29,32000,224000,7.00,7.00,7.00,7.00,+1.10,8
101/03/01,8000,51200,6.40,6.40,6.40,6.40,-0.60,2
101/03/02,5000,29750,5.95,5.95,5.95,5.95,-0.45,2
101/03/03,29000,149750,5.25,5.25,5.00,5.00,-0.95,6
101/03/05,5000,27500,5.50,5.50,5.50,5.50,+0.50,1
101/03/06,0,0,---,---,---,---,---,0
101/03/07,1000,5150,5.15,5.15,5.15,5.15,-0.05,1
101/03/08,1000,4900,4.90,4.90,4.90,4.90,-0.25,1
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,15000,73200,4.88,4.88,4.88,4.88,+0.20,2
101/03/15,8000,39730,4.91,5.00,4.91,5.00,+0.12,2
101/03/16,0,0,---,---,---,---,---,0
101/03/19,13000,69400,5.40,5.40,5.10,5.10,-0.10,3
101/03/20,10000,45000,4.50,4.50,4.50,4.50,-0.60,1
101/03/21,10000,42600,4.26,4.26,4.26,4.26,-0.24,1
101/03/22,20000,91000,4.56,4.56,4.54,4.54,+0.28,2
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,30000,62200,2.03,2.16,2.03,2.16,-0.54,3
101/04/06,30000,70900,2.38,2.38,2.35,2.35,+0.19,3
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
