103/07/11,0,0,--,--,--,--,,0
103/07/14,1522000,1109220,0.68,0.84,0.68,0.72,X,30
103/07/15,613000,415460,0.71,0.71,0.62,0.62,-0.10,26
103/07/16,104000,61780,0.60,0.60,0.56,0.57,-0.05,6
103/07/17,1714000,803320,0.48,0.50,0.44,0.48,-0.09,36
103/07/18,1623000,747220,0.42,0.50,0.42,0.50,0.02,20
103/07/21,1542000,1015570,0.68,0.70,0.59,0.59,0.09,30
103/07/22,946000,568740,0.61,0.64,0.57,0.64,0.05,26
103/07/24,1145000,677830,0.60,0.60,0.58,0.58,-0.06,15
103/07/25,511000,266100,0.55,0.55,0.46,0.47,-0.11,17
103/07/28,1217000,487550,0.41,0.42,0.37,0.38,-0.09,27
103/07/29,1157000,418120,0.37,0.38,0.31,0.34,-0.04,19
103/07/30,443000,158250,0.33,0.37,0.33,0.37,0.03,13
103/07/31,1371000,269190,0.21,0.21,0.19,0.20,-0.17,21
103/08/01,860000,123760,0.14,0.16,0.14,0.14,-0.06,26
103/08/04,60000,9000,0.15,0.15,0.15,0.15,0.01,4
103/08/05,462000,55500,0.10,0.14,0.10,0.10,-0.05,19
103/08/06,31000,4140,0.13,0.14,0.13,0.14,0.04,4
103/08/07,212000,29680,0.14,0.15,0.13,0.14,,19
103/08/08,30000,3600,0.11,0.13,0.11,0.13,-0.01,3
103/08/11,152000,18470,0.12,0.14,0.11,0.13,,13
103/08/12,12000,1080,0.09,0.09,0.09,0.09,-0.04,1
103/08/13,10000,900,0.09,0.09,0.09,0.09,,1
103/08/14,50000,6500,0.13,0.13,0.13,0.13,0.04,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,10000,1100,0.11,0.11,0.11,0.11,X,1
103/08/19,1000,120,0.12,0.12,0.12,0.12,0.01,1
103/08/20,0,0,--,--,--,--,,0
103/08/21,41000,3890,0.10,0.11,0.08,0.09,X,4
103/08/22,161000,20130,0.10,0.13,0.10,0.13,0.04,7
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,48000,4800,0.10,0.10,0.10,0.10,X,2
103/08/28,0,0,--,--,--,--,,0
103/08/29,100000,11000,0.11,0.11,0.11,0.11,X,1
103/09/01,70000,9200,0.14,0.14,0.13,0.13,0.02,7
103/09/02,10000,800,0.08,0.08,0.08,0.08,-0.05,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,20000,1800,0.09,0.09,0.09,0.09,X,2
103/09/11,15000,900,0.06,0.06,0.06,0.06,-0.03,1
103/09/12,10000,400,0.04,0.04,0.04,0.04,-0.02,1
103/09/15,10000,500,0.05,0.05,0.05,0.05,0.01,1
