101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,139000,41700,0.30,0.30,0.30,0.30,-0.02,3
101/08/31,30000,9000,0.30,0.30,0.30,0.30,,2
101/09/03,108000,32360,0.29,0.30,0.29,0.30,,3
101/09/04,50000,16000,0.32,0.32,0.32,0.32,0.02,2
101/09/05,8000,2240,0.28,0.28,0.28,0.28,-0.04,2
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,102000,30540,0.28,0.30,0.28,0.30,0.02,2
101/09/11,206000,60780,0.30,0.30,0.29,0.29,-0.01,4
101/09/12,378000,98280,0.26,0.26,0.26,0.26,-0.03,6
101/09/13,5000,1350,0.27,0.27,0.27,0.27,0.01,1
101/09/14,110000,29800,0.27,0.28,0.27,0.27,,3
101/09/17,10000,3300,0.33,0.33,0.33,0.33,0.06,1
101/09/18,171000,63240,0.37,0.39,0.36,0.38,0.05,10
101/09/19,381000,139030,0.38,0.38,0.35,0.35,-0.03,19
101/09/20,63000,22320,0.36,0.36,0.35,0.35,,7
101/09/21,32000,12320,0.38,0.39,0.37,0.37,0.02,5
101/09/24,86000,30760,0.37,0.37,0.35,0.35,-0.02,8
101/09/25,58000,19200,0.36,0.36,0.33,0.33,-0.02,3
101/09/26,0,0,--,--,--,--,,0
101/09/27,245000,71790,0.31,0.31,0.29,0.29,-0.01,6
101/09/28,38000,9830,0.25,0.26,0.25,0.26,-0.03,3
101/10/01,4000,1000,0.25,0.25,0.25,0.25,-0.01,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,63000,17450,0.27,0.29,0.27,0.29,X,4
101/10/04,140000,39200,0.28,0.28,0.28,0.28,-0.01,3
101/10/05,16000,4700,0.30,0.30,0.29,0.29,0.01,3
101/10/08,40000,10600,0.27,0.27,0.26,0.26,-0.03,2
101/10/09,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,2000,480,0.24,0.24,0.24,0.24,X,1
101/10/15,175000,31000,0.20,0.20,0.17,0.18,-0.06,4
101/10/16,298000,56620,0.19,0.19,0.19,0.19,0.01,4
101/10/17,219000,41820,0.20,0.20,0.19,0.20,0.01,4
101/10/18,5000,1000,0.20,0.20,0.20,0.20,,1
101/10/19,129000,22120,0.18,0.18,0.17,0.18,-0.02,8
101/10/22,444000,79990,0.18,0.19,0.18,0.19,0.01,9
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,96000,16820,0.18,0.18,0.17,0.17,X,3
101/10/26,0,0,--,--,--,--,,0
101/10/29,57000,7410,0.13,0.13,0.13,0.13,X,2
101/10/30,0,0,--,--,--,--,,0
101/10/31,40000,5200,0.13,0.13,0.13,0.13,X,1
101/11/01,20000,1400,0.07,0.07,0.07,0.07,-0.06,1
101/11/02,50000,4500,0.09,0.09,0.09,0.09,0.02,2
101/11/05,70000,5600,0.08,0.08,0.08,0.08,-0.01,2
101/11/06,15000,1200,0.08,0.08,0.08,0.08,,1
101/11/07,32000,2280,0.07,0.09,0.07,0.09,0.01,2
101/11/08,290000,33000,0.10,0.12,0.10,0.12,0.03,6
101/11/09,210000,29500,0.15,0.15,0.14,0.14,0.02,5
101/11/12,237000,37380,0.16,0.16,0.14,0.14,,7
101/11/13,13000,1590,0.13,0.13,0.12,0.12,-0.02,3
101/11/14,0,0,--,--,--,--,,0
101/11/15,1000,130,0.13,0.13,0.13,0.13,X,1
101/11/16,0,0,--,--,--,--,,0
101/11/19,35000,3850,0.11,0.11,0.11,0.11,X,2
101/11/20,0,0,--,--,--,--,,0
101/11/21,50000,5000,0.10,0.10,0.10,0.10,X,3
101/11/22,0,0,--,--,--,--,,0
101/11/23,13000,1690,0.13,0.13,0.13,0.13,X,3
101/11/26,127000,20250,0.14,0.17,0.14,0.17,0.04,8
101/11/27,101000,17160,0.16,0.17,0.16,0.17,,3
101/11/28,10000,1700,0.17,0.17,0.17,0.17,,1
101/11/29,325000,55250,0.17,0.17,0.17,0.17,,7
101/11/30,0,0,--,--,--,--,,0
101/12/03,10000,1900,0.19,0.19,0.19,0.19,X,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,31000,6300,0.20,0.21,0.19,0.19,X,3
101/12/07,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
101/12/10,1000,170,0.17,0.17,0.17,0.17,-0.01,1
101/12/11,0,0,--,--,--,--,,0
101/12/12,90000,13500,0.15,0.15,0.15,0.15,X,1
101/12/13,95000,16100,0.16,0.17,0.16,0.17,0.02,2
101/12/14,0,0,--,--,--,--,,0
101/12/17,1000,140,0.14,0.14,0.14,0.14,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,1000,150,0.15,0.15,0.15,0.15,X,1
101/12/20,6000,780,0.13,0.13,0.13,0.13,-0.02,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,20000,2600,0.13,0.13,0.13,0.13,X,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,10000,1400,0.14,0.14,0.14,0.14,X,1
101/12/27,759000,104360,0.13,0.14,0.13,0.13,-0.01,9
101/12/28,10000,1400,0.14,0.14,0.14,0.14,0.01,1
102/01/02,1000,150,0.15,0.15,0.15,0.15,0.01,1
102/01/03,10000,1600,0.16,0.16,0.16,0.16,0.01,1
102/01/04,0,0,--,--,--,--,,0
102/01/07,6000,770,0.13,0.13,0.12,0.12,X,2
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,35000,3850,0.11,0.11,0.11,0.11,X,2
