101/10/04,935000,1370450,1.34,1.49,1.34,1.46,0.52,14
101/10/05,960000,1436720,1.40,1.54,1.40,1.53,0.07,14
101/10/08,397000,551260,1.37,1.46,1.37,1.39,-0.14,8
101/10/09,465000,688010,1.46,1.53,1.38,1.38,-0.01,13
101/10/11,134000,179380,1.45,1.45,1.32,1.36,-0.02,4
101/10/12,313000,390030,1.36,1.36,1.21,1.21,-0.15,8
101/10/15,171000,174720,1.19,1.19,0.98,0.99,-0.22,10
101/10/16,96000,101070,0.77,1.11,0.77,1.09,0.10,8
101/10/17,560000,629920,1.13,1.13,1.09,1.09,,8
101/10/18,0,0,--,--,--,--,,0
101/10/19,99000,103950,1.05,1.05,1.05,1.05,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,672000,465270,0.73,0.74,0.62,0.62,X,12
101/10/29,1064000,623980,0.59,0.64,0.55,0.58,-0.04,27
101/10/30,469000,320810,0.63,0.73,0.63,0.69,0.11,14
101/10/31,1009000,667970,0.68,0.72,0.63,0.63,-0.06,20
101/11/01,655000,392800,0.56,0.64,0.56,0.62,-0.01,13
101/11/02,289000,200190,0.67,0.75,0.67,0.71,0.09,4
101/11/05,40000,25200,0.63,0.63,0.63,0.63,-0.08,2
101/11/06,99000,58410,0.59,0.59,0.59,0.59,-0.04,1
101/11/07,347000,239230,0.67,0.73,0.67,0.73,0.14,6
101/11/08,396000,267870,0.67,0.69,0.67,0.67,-0.06,5
101/11/09,1322000,1139500,0.67,1.25,0.67,1.25,0.58,27
101/11/12,1406000,1431810,0.97,1.12,0.96,1.00,-0.25,27
101/11/13,1346000,1321520,1.03,1.04,0.91,0.91,-0.09,33
101/11/14,1029000,936210,0.89,0.94,0.88,0.88,-0.03,17
101/11/15,213000,185310,0.85,0.89,0.85,0.87,-0.01,3
101/11/16,843000,811450,0.88,1.11,0.88,1.00,0.13,25
101/11/19,859000,742330,0.93,0.93,0.74,0.74,-0.26,16
101/11/20,139000,113090,0.81,0.83,0.80,0.80,0.06,4
101/11/21,228000,172620,0.72,0.80,0.69,0.69,-0.11,4
101/11/22,109000,77190,0.71,0.71,0.69,0.69,,2
101/11/23,99000,73260,0.74,0.74,0.74,0.74,0.05,1
101/11/26,159000,141910,0.92,0.94,0.86,0.86,0.12,5
101/11/27,99000,82170,0.83,0.83,0.83,0.83,-0.03,1
101/11/28,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
101/11/29,30000,26000,0.88,0.88,0.86,0.86,0.05,2
101/11/30,70000,58100,0.83,0.83,0.83,0.83,-0.03,2
101/12/03,279000,237750,0.84,0.86,0.84,0.86,0.03,4
101/12/04,65000,62550,0.89,0.99,0.89,0.98,0.12,5
101/12/05,139000,131560,0.96,0.96,0.93,0.94,-0.04,4
101/12/06,259000,245320,0.91,1.03,0.89,1.00,0.06,6
101/12/07,238000,220440,0.92,0.94,0.88,0.88,-0.12,5
101/12/10,0,0,--,--,--,--,,0
101/12/11,99000,77220,0.78,0.78,0.78,0.78,X,1
101/12/12,0,0,--,--,--,--,,0
