101/09/12,50000,54700,1.07,1.19,1.07,1.19,0.29,3
101/09/13,42000,45580,1.19,1.19,1.08,1.08,-0.11,2
101/09/14,10000,11600,1.16,1.16,1.16,1.16,0.08,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,22000,22080,0.97,1.04,0.97,1.04,0.09,3
101/09/20,12000,12160,1.03,1.03,0.99,0.99,-0.05,2
101/09/21,0,0,--,--,--,--,,0
101/09/24,39000,49560,1.23,1.29,1.23,1.29,0.29,6
101/09/25,1000,1230,1.23,1.23,1.23,1.23,-0.06,1
101/09/26,2000,2100,1.05,1.05,1.05,1.05,-0.18,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,7000,7140,1.02,1.02,1.02,1.02,X,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,10000,10450,1.05,1.05,1.04,1.04,X,2
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,2000,2020,1.01,1.01,1.01,1.01,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,2000,2400,1.20,1.20,1.20,1.20,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,10000,10300,1.03,1.03,1.03,1.03,X,1
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,1000,1320,1.32,1.32,1.32,1.32,X,1
101/10/25,948000,1138200,1.18,1.21,1.18,1.21,-0.11,13
101/10/26,1047000,1303130,1.28,1.28,1.08,1.08,-0.13,63
101/10/29,199000,235870,1.24,1.24,1.13,1.13,0.05,51
101/10/30,508000,631930,1.18,1.28,1.13,1.28,0.15,37
101/10/31,441000,567670,1.29,1.32,1.21,1.21,-0.07,53
101/11/01,434000,580310,1.23,1.40,1.23,1.40,0.19,27
101/11/02,410000,656380,1.60,1.69,1.59,1.59,0.19,10
101/11/05,364000,552020,1.61,1.71,1.41,1.49,-0.10,19
101/11/06,395000,552150,1.44,1.53,1.33,1.53,0.04,25
101/11/07,47000,67620,1.48,1.48,1.32,1.32,-0.21,6
101/11/08,137000,169740,1.20,1.26,1.20,1.26,-0.06,10
101/11/09,180000,236100,1.25,1.41,1.25,1.41,0.15,9
101/11/12,205000,282200,1.36,1.40,1.33,1.37,-0.04,14
101/11/13,130000,171700,1.36,1.36,1.30,1.30,-0.07,8
101/11/14,180000,229500,1.29,1.29,1.26,1.26,-0.04,10
101/11/15,270000,342000,1.20,1.29,1.20,1.29,0.03,12
101/11/16,180000,213600,1.25,1.25,1.05,1.05,-0.24,18
101/11/19,30000,37200,1.24,1.24,1.24,1.24,0.19,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,156000,175950,1.11,1.14,1.11,1.14,X,8
101/11/22,270000,300900,1.11,1.13,1.08,1.13,-0.01,10
101/11/23,308000,405880,1.31,1.38,1.28,1.38,0.25,6
101/11/26,8000,12000,1.50,1.50,1.50,1.50,0.12,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,5000,7450,1.49,1.49,1.49,1.49,X,1
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,10000,16300,1.63,1.63,1.63,1.63,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,10000,14600,1.46,1.46,1.46,1.46,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,50000,75500,1.51,1.51,1.51,1.51,X,3
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,55000,48050,0.88,0.88,0.81,0.81,X,2
102/01/16,2000,1800,0.90,0.90,0.90,0.90,0.09,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,3000,3090,1.03,1.03,1.03,1.03,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,245000,175300,0.70,0.74,0.70,0.74,X,4
106/01/12,658000,527590,0.75,0.85,0.75,0.80,0.06,11
106/01/13,371000,287460,0.80,0.80,0.75,0.76,-0.04,5
106/01/16,158000,120720,0.76,0.80,0.76,0.80,0.04,5
106/01/17,116000,92440,0.81,0.83,0.79,0.83,0.03,3
106/01/18,32000,24730,0.81,0.81,0.74,0.77,-0.06,4
106/01/19,48000,36590,0.74,0.77,0.74,0.77,,4
106/01/20,19000,14630,0.77,0.77,0.77,0.77,,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,2000,1600,0.80,0.80,0.80,0.80,X,2
106/02/02,85000,63130,0.75,0.75,0.74,0.74,-0.06,2
106/02/03,116000,86360,0.76,0.76,0.71,0.71,-0.03,3
106/02/06,187000,140200,0.76,0.76,0.74,0.75,0.04,5
106/02/07,320000,267160,0.76,0.87,0.76,0.80,0.05,7
106/02/08,188000,146320,0.80,0.80,0.74,0.74,-0.06,4
