103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,52000,78000,1.50,1.50,1.50,1.50,X,1
103/08/20,50000,77000,1.53,1.55,1.53,1.55,0.05,2
103/08/21,25000,37500,1.50,1.50,1.50,1.50,-0.05,1
103/08/22,56000,89560,1.60,1.60,1.59,1.59,0.09,2
103/08/25,21000,32720,1.55,1.56,1.55,1.56,-0.03,2
103/08/26,0,0,--,--,--,--,,0
103/08/27,25000,39000,1.56,1.56,1.56,1.56,X,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,17000,20400,1.20,1.20,1.20,1.20,X,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,10000,8600,0.86,0.86,0.86,0.86,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,10000,8300,0.83,0.83,0.83,0.83,X,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,20000,16400,0.82,0.82,0.82,0.82,X,1
103/11/05,21000,17020,0.82,0.82,0.81,0.81,-0.01,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,220000,149600,0.68,0.68,0.68,0.68,X,3
103/11/26,200000,130000,0.65,0.65,0.65,0.65,-0.03,3
103/11/27,0,0,--,--,--,--,,0
103/11/28,400000,264000,0.66,0.66,0.66,0.66,X,2
103/12/01,200000,116000,0.58,0.58,0.58,0.58,-0.08,2
103/12/02,200000,110000,0.55,0.55,0.55,0.55,-0.03,2
103/12/03,200000,116000,0.58,0.58,0.58,0.58,0.03,1
103/12/04,200000,122000,0.61,0.61,0.61,0.61,0.03,2
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,200000,104000,0.52,0.52,0.52,0.52,X,2
103/12/10,200000,96000,0.48,0.48,0.48,0.48,-0.04,2
103/12/11,200000,92000,0.46,0.46,0.46,0.46,-0.02,2
103/12/12,0,0,--,--,--,--,,0
103/12/15,200000,72000,0.36,0.36,0.36,0.36,X,2
103/12/16,400000,165000,0.39,0.42,0.39,0.42,0.06,4
103/12/17,0,0,--,--,--,--,,0
103/12/18,400000,138000,0.34,0.35,0.34,0.35,X,2
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,10000,4300,0.43,0.43,0.43,0.43,X,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,10000,4200,0.42,0.42,0.42,0.42,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,4000,1250,0.32,0.32,0.29,0.29,X,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,3000,810,0.27,0.27,0.27,0.27,X,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,20000,3600,0.18,0.18,0.18,0.18,X,1
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,70000,239050,3.40,3.43,3.40,3.43,0.00,2
107/06/13,101000,332720,3.28,3.36,3.28,3.32,-0.11,4
107/06/14,26000,83880,3.23,3.23,3.21,3.21,-0.11,2
107/06/15,3000,9120,3.04,3.04,3.04,3.04,-0.17,1
107/06/19,463000,1366650,2.98,2.99,2.84,2.84,-0.20,6
107/06/20,512000,1358420,2.70,2.71,2.61,2.61,-0.23,7
107/06/21,50000,131500,2.63,2.63,2.63,2.63,0.02,1
107/06/22,16000,37890,2.49,2.49,2.34,2.34,-0.29,2
107/06/25,29000,69600,2.40,2.40,2.40,2.40,0.06,1
107/06/26,568000,1352990,2.29,2.47,2.29,2.43,0.03,14
107/06/27,549000,1277130,2.38,2.39,2.26,2.26,-0.17,14
107/06/28,671000,1520800,2.21,2.30,2.21,2.30,0.04,9
107/06/29,1108000,2548710,2.22,2.36,2.22,2.34,0.04,13
107/07/02,447000,1026210,2.32,2.32,2.25,2.25,-0.09,5
107/07/03,0,0,--,--,--,--,0.00,0
107/07/04,101000,216150,2.14,2.15,2.14,2.15,0.00,2
107/07/05,14000,30090,2.27,2.27,2.14,2.14,-0.01,2
107/07/06,150000,291000,1.95,1.95,1.92,1.92,-0.22,2
107/07/09,249000,476100,1.90,1.96,1.90,1.96,0.04,2
107/07/10,526000,1002420,1.85,2.01,1.85,2.01,0.05,7
107/07/11,327000,604190,1.83,1.85,1.83,1.85,-0.16,6
107/07/12,0,0,--,--,--,--,0.00,0
107/07/13,910000,1795790,1.94,2.03,1.94,2.00,0.00,15
107/07/16,1104000,2275940,1.97,2.15,1.97,2.10,0.10,26
107/07/17,429000,879830,2.04,2.08,2.04,2.04,-0.06,12
107/07/18,286000,615350,2.14,2.19,2.12,2.12,0.08,9
107/07/19,333000,725740,2.08,2.22,2.08,2.16,0.04,11
107/07/20,1005000,2419080,2.19,2.57,2.19,2.57,0.41,27
107/07/23,950000,2378700,2.41,2.57,2.38,2.49,-0.08,22
107/07/24,344000,776200,2.20,2.29,2.20,2.28,-0.21,7
107/07/25,181000,418100,2.30,2.40,2.27,2.40,0.12,4
107/07/26,180000,434750,2.38,2.45,2.36,2.40,0.00,5
107/07/27,382000,964960,2.44,2.59,2.44,2.59,0.19,8
107/07/30,507000,1303370,2.54,2.63,2.46,2.46,-0.13,9
107/07/31,520000,1400090,2.49,2.79,2.49,2.64,0.18,18
107/08/01,1995000,5981350,2.79,3.50,2.69,3.42,0.78,49
107/08/02,2059000,6819100,3.33,3.77,3.09,3.60,0.18,59
107/08/03,696000,2356560,3.51,3.55,3.23,3.23,-0.37,18
107/08/06,427000,1425160,3.21,3.42,3.21,3.27,0.04,13
107/08/07,572000,1948170,3.33,3.54,3.28,3.29,0.02,26
107/08/08,745000,2529800,3.25,3.55,3.20,3.52,0.23,29
107/08/09,1109000,3880850,3.36,3.68,3.33,3.56,0.04,30
107/08/10,479000,1727850,3.48,3.77,3.48,3.53,-0.03,26
107/08/13,363000,1200400,3.41,3.42,2.84,2.97,-0.56,20
107/08/14,25000,80300,3.30,3.30,3.19,3.19,0.22,2
107/08/15,88000,260480,2.96,2.96,2.96,2.96,-0.23,1
107/08/16,96000,283520,3.02,3.02,2.84,2.84,-0.12,5
107/08/17,56000,163700,2.95,2.95,2.88,2.88,0.04,3
107/08/20,106000,279870,2.74,2.74,2.45,2.68,-0.20,4
107/08/21,129000,340510,2.63,2.69,2.58,2.69,0.01,5
107/08/22,42000,114460,2.67,2.75,2.67,2.75,0.06,2
107/08/23,170000,462100,2.67,2.73,2.67,2.72,-0.03,5
107/08/24,388000,940830,2.63,2.63,2.36,2.41,-0.31,7
107/08/27,595000,1603620,2.53,2.80,2.53,2.80,0.39,6
107/08/28,398000,1086580,2.79,2.79,2.71,2.71,-0.09,2
107/08/29,124000,350490,2.80,2.87,2.80,2.87,0.16,8
107/08/30,219000,629530,2.95,2.95,2.84,2.84,-0.03,8
107/08/31,15000,41100,2.76,2.76,2.72,2.72,-0.12,3
107/09/03,31000,83300,2.72,2.75,2.57,2.57,-0.15,5
107/09/04,150000,404260,2.63,2.90,2.63,2.90,0.33,10
107/09/05,151000,421430,2.80,2.82,2.75,2.80,-0.10,11
107/09/06,12000,33440,2.74,2.82,2.74,2.82,0.02,2
107/09/07,8000,18720,2.34,2.34,2.34,2.34,-0.48,1
107/09/10,11000,20790,1.89,1.89,1.89,1.89,-0.45,1
107/09/11,205000,337410,1.74,1.74,1.50,1.63,-0.26,7
107/09/12,217000,351450,1.60,1.68,1.60,1.68,0.05,12
107/09/13,29000,49880,1.72,1.72,1.72,1.72,0.04,2
107/09/14,81000,160150,1.95,1.99,1.95,1.99,0.27,3
107/09/17,81000,156840,1.94,1.94,1.93,1.93,-0.06,2
107/09/18,11000,20460,1.86,1.86,1.86,1.86,-0.07,1
107/09/19,24000,44560,1.90,1.90,1.82,1.82,-0.04,2
107/09/20,13000,22880,1.76,1.76,1.76,1.76,-0.06,1
107/09/21,0,0,--,--,--,--,0.00,0
107/09/25,0,0,--,--,--,--,0.00,0
107/09/26,0,0,--,--,--,--,0.00,0
107/09/27,0,0,--,--,--,--,0.00,0
107/09/28,185000,363050,1.96,2.05,1.96,2.05,0.00,3
107/10/01,421000,844760,1.94,2.17,1.94,2.17,0.12,8
107/10/02,225000,462960,2.16,2.16,1.93,1.93,-0.24,3
107/10/03,11000,21120,1.92,1.92,1.92,1.92,-0.01,1
107/10/04,154000,297150,1.92,1.93,1.92,1.93,0.01,3
107/10/05,150000,271500,1.81,1.81,1.81,1.81,-0.12,3
107/10/08,198000,324720,1.64,1.64,1.64,1.64,-0.17,1
107/10/09,224000,331080,1.55,1.55,1.14,1.14,-0.50,6
107/10/11,26000,21320,0.82,0.82,0.82,0.82,-0.32,1
107/10/12,10000,6600,0.66,0.66,0.66,0.66,-0.16,1
107/10/15,0,0,--,--,--,--,0.00,0
107/10/16,57000,49590,0.87,0.87,0.87,0.87,0.00,1
107/10/17,59000,58410,0.99,0.99,0.99,0.99,0.12,2
107/10/18,2000,1680,0.84,0.84,0.84,0.84,-0.15,1
107/10/19,0,0,--,--,--,--,0.00,0
107/10/22,0,0,--,--,--,--,0.00,0
107/10/23,0,0,--,--,--,--,0.00,0
107/10/24,0,0,--,--,--,--,0.00,0
107/10/25,0,0,--,--,--,--,0.00,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,0,0,--,--,--,--,0.00,0
107/10/30,0,0,--,--,--,--,0.00,0
107/10/31,0,0,--,--,--,--,0.00,0
107/11/01,0,0,--,--,--,--,0.00,0
107/11/02,0,0,--,--,--,--,0.00,0
107/11/05,0,0,--,--,--,--,0.00,0
107/11/06,0,0,--,--,--,--,0.00,0
107/11/07,0,0,--,--,--,--,0.00,0
107/11/08,0,0,--,--,--,--,0.00,0
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,0,0,--,--,--,--,0.00,0
107/11/14,0,0,--,--,--,--,0.00,0
