103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,50000,38000,0.76,0.76,0.76,0.76,X,1
103/09/23,0,0,--,--,--,--,,0
103/09/24,50000,38500,0.77,0.77,0.77,0.77,X,1
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,200000,143000,0.71,0.72,0.71,0.72,X,2
103/09/30,200000,136000,0.69,0.69,0.67,0.67,-0.05,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,30000,20400,0.68,0.68,0.68,0.68,X,1
103/10/03,46000,31710,0.69,0.69,0.68,0.68,,3
103/10/06,93000,62380,0.67,0.68,0.67,0.68,,4
103/10/07,89000,56960,0.64,0.64,0.64,0.64,-0.04,2
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,30000,7900,0.26,0.27,0.26,0.27,X,3
103/10/15,20000,5000,0.27,0.27,0.23,0.23,-0.04,2
103/10/16,205000,31050,0.14,0.17,0.14,0.17,-0.06,7
103/10/17,140000,26100,0.19,0.19,0.17,0.17,,7
103/10/20,278000,59910,0.22,0.23,0.21,0.23,0.06,7
103/10/21,122000,30480,0.25,0.25,0.24,0.25,0.02,8
103/10/22,101000,28270,0.27,0.28,0.27,0.28,0.03,8
103/10/23,40000,9900,0.26,0.26,0.24,0.24,-0.04,4
103/10/24,100000,23100,0.24,0.24,0.23,0.23,-0.01,3
103/10/27,100000,21500,0.22,0.22,0.21,0.21,-0.02,2
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,50000,8700,0.18,0.18,0.17,0.17,X,4
