101/03/12,0,0,--,--,--,--,,0
101/03/13,435000,497050,1.01,1.20,1.01,1.15,0.17,16
101/03/14,662000,804990,1.14,1.29,1.13,1.27,0.12,28
101/03/15,804000,1097270,1.28,1.55,1.24,1.26,-0.01,35
101/03/16,361000,473700,1.26,1.37,1.26,1.29,0.03,20
101/03/19,105000,141800,1.35,1.44,1.33,1.34,0.05,5
101/03/20,221000,278650,1.29,1.33,1.16,1.25,-0.09,14
101/03/21,636000,801330,1.25,1.33,1.22,1.27,0.02,13
101/03/22,345000,394800,1.23,1.24,1.06,1.11,-0.16,9
101/03/23,501000,574990,1.05,1.17,1.05,1.16,0.05,8
101/03/26,787000,814100,1.06,1.07,1.02,1.07,-0.09,10
101/03/27,107000,115920,1.08,1.13,1.08,1.13,0.06,5
101/03/28,416000,501670,1.14,1.25,1.14,1.20,0.07,14
101/03/29,163000,190990,1.20,1.20,1.10,1.10,-0.10,4
101/03/30,285000,320160,1.05,1.20,1.05,1.16,0.06,9
101/04/02,1252000,1769820,1.25,1.54,1.25,1.54,0.38,52
101/04/03,762000,1068030,1.56,1.56,1.22,1.22,-0.32,31
101/04/05,147000,146460,0.96,1.05,0.88,1.05,-0.17,12
101/04/06,306000,343640,1.11,1.20,1.07,1.14,0.09,16
101/04/09,187000,205570,1.04,1.11,1.04,1.11,-0.03,6
101/04/10,306000,358660,1.14,1.22,1.14,1.18,0.07,13
101/04/11,161000,185740,1.10,1.24,1.10,1.24,0.06,11
101/04/12,178000,216360,1.21,1.39,1.19,1.36,0.12,11
101/04/13,408000,626060,1.41,1.77,1.35,1.69,0.33,20
101/04/16,290000,463130,1.63,1.71,1.54,1.58,-0.11,14
101/04/17,317000,572890,1.77,1.89,1.72,1.77,0.19,15
101/04/18,228000,357900,1.68,1.68,1.46,1.50,-0.27,12
101/04/19,117000,160830,1.43,1.43,1.34,1.37,-0.13,5
101/04/20,98000,129580,1.44,1.44,1.21,1.23,-0.14,5
101/04/23,21000,26470,1.27,1.27,1.26,1.26,0.03,2
101/04/24,0,0,--,--,--,--,,0
101/04/25,50000,65700,1.28,1.38,1.28,1.38,0.11,3
101/04/26,152000,257570,1.58,1.76,1.58,1.76,0.38,12
101/04/27,102000,184720,1.75,1.91,1.70,1.87,0.11,12
