103/04/18,0,0,---,---,---,---,---,0
103/04/21,1237000,1832800,1.38,1.59,1.38,1.57,+0.23,35
103/04/22,1277000,1941140,1.57,1.62,1.47,1.48,-0.09,28
103/04/23,295000,451620,1.57,1.58,1.40,1.40,-0.08,11
103/04/24,446000,595320,1.41,1.42,1.28,1.28,-0.12,9
103/04/25,35000,38480,1.26,1.26,1.04,1.08,-0.20,5
103/04/28,629000,690940,1.02,1.17,1.02,1.17,+0.09,7
103/04/29,2441000,3194810,1.23,1.41,1.23,1.40,+0.23,33
103/04/30,1256000,1689750,1.37,1.37,1.32,1.33,-0.07,18
103/05/02,884000,1239230,1.36,1.43,1.36,1.38,+0.05,14
103/05/05,984000,1529870,1.55,1.63,1.49,1.54,+0.16,29
103/05/06,1872000,2579140,1.44,1.48,1.36,1.38,-0.16,33
103/05/07,137000,188420,1.42,1.43,1.36,1.36,-0.02,11
103/05/08,235000,316770,1.40,1.41,1.30,1.31,-0.05,13
103/05/09,312000,435970,1.34,1.42,1.30,1.36,+0.05,15
103/05/12,399000,545560,1.35,1.39,1.35,1.35,-0.01,11
103/05/13,1150000,1608540,1.39,1.45,1.23,1.23,-0.12,15
103/05/14,819000,1043610,1.28,1.29,1.25,1.27,+0.04,15
103/05/15,211000,266690,1.27,1.29,1.25,1.28,+0.01,7
103/05/16,397000,501640,1.26,1.27,1.25,1.25,-0.03,7
103/05/19,850000,1153210,1.29,1.41,1.29,1.34,+0.09,21
103/05/20,851000,1170730,1.35,1.43,1.34,1.35,+0.01,22
103/05/21,718000,960560,1.34,1.36,1.31,1.31,-0.04,16
103/05/22,1903000,2907290,1.36,1.75,1.36,1.75,+0.44,70
103/05/23,1906000,3531240,1.84,2.10,1.77,2.05,+0.30,73
103/05/26,788000,1650820,2.04,2.26,2.00,2.16,+0.11,63
103/05/27,591000,1326600,2.24,2.29,2.18,2.18,+0.02,28
103/05/28,912000,2176320,2.32,2.51,2.30,2.40,+0.22,34
103/05/29,706000,1663130,2.37,2.49,2.26,2.41,+0.01,33
103/05/30,747000,2086360,2.51,3.00,2.51,3.00,+0.59,30
103/06/03,149000,438860,2.99,3.17,2.78,2.80,-0.20,18
103/06/04,60000,189520,2.89,3.50,2.89,3.50,+0.70,9
103/06/05,27000,106200,3.77,4.25,3.77,4.25,+0.75,5
103/06/06,205000,914240,5.05,5.05,4.26,4.61,+0.36,13
103/06/09,19000,79200,4.12,4.22,4.12,4.20,-0.41,5
103/06/10,10000,42400,4.24,4.24,4.24,4.24,+0.04,1
103/06/11,10000,50000,5.00,5.00,5.00,5.00,+0.76,1
