101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,396000,342540,0.86,0.87,0.86,0.87,X,4
101/11/29,832000,754740,0.89,0.94,0.89,0.90,0.03,9
101/11/30,2288000,2109790,0.90,0.94,0.90,0.94,0.04,29
101/12/03,2881000,3108210,1.08,1.10,1.02,1.06,0.12,39
101/12/04,1403000,1472090,1.04,1.06,1.03,1.05,-0.01,18
101/12/05,878000,1005920,1.14,1.16,1.14,1.16,0.11,10
101/12/06,979000,1098390,1.13,1.14,1.06,1.06,-0.10,12
101/12/07,1306000,1389640,1.07,1.10,1.04,1.05,-0.01,16
101/12/10,1537000,1633710,1.11,1.12,1.04,1.04,-0.01,17
101/12/11,1490000,1489950,0.99,1.02,0.98,0.98,-0.06,19
101/12/12,1543000,1617430,1.02,1.07,1.02,1.03,0.05,21
101/12/13,1689000,1874930,1.06,1.18,1.06,1.18,0.15,25
101/12/14,1672000,1778260,1.11,1.11,1.04,1.04,-0.14,25
101/12/17,1583000,1691400,1.10,1.10,1.06,1.07,0.03,21
101/12/18,1605000,1725500,1.07,1.08,1.07,1.08,0.01,21
101/12/19,1909000,2091730,1.09,1.12,1.07,1.07,-0.01,36
101/12/20,1427000,1507400,1.06,1.07,1.05,1.05,-0.02,16
101/12/21,1266000,1290870,1.05,1.05,0.99,0.99,-0.06,20
101/12/22,559000,534790,0.96,0.96,0.95,0.96,-0.03,9
101/12/24,1348000,1322300,0.96,0.99,0.96,0.96,,18
101/12/25,1645000,1648130,0.98,1.02,0.98,1.02,0.06,24
101/12/26,1548000,1604540,1.02,1.05,1.01,1.01,-0.01,21
101/12/27,1570000,1668770,1.02,1.08,1.02,1.05,0.04,24
101/12/28,809000,816140,1.04,1.04,1.00,1.00,-0.05,17
102/01/02,531000,528420,0.98,1.03,0.98,1.03,0.03,8
102/01/03,1268000,1317860,1.06,1.06,1.01,1.04,0.01,22
102/01/04,886000,853570,0.99,1.00,0.93,0.93,-0.11,13
102/01/07,1693000,1480440,0.91,0.91,0.83,0.83,-0.10,28
102/01/08,490000,362720,0.77,0.80,0.71,0.72,-0.11,14
102/01/09,915000,660650,0.72,0.76,0.71,0.71,-0.01,15
102/01/10,1565000,1148280,0.74,0.74,0.70,0.70,-0.01,33
102/01/11,1554000,1196310,0.74,0.78,0.74,0.77,0.07,22
