100/08/26,10000,8300,0.87,0.87,0.79,0.79,-0.18,2
100/08/29,433000,385450,0.82,0.94,0.82,0.94,0.15,6
100/08/30,680000,677030,0.99,1.08,0.96,1.04,0.10,12
100/08/31,508000,537960,1.04,1.12,1.01,1.03,-0.01,14
100/09/01,254000,295310,1.14,1.24,1.14,1.16,0.13,14
100/09/02,205000,217510,1.14,1.14,1.04,1.08,-0.08,9
100/09/05,83000,82910,0.99,1.04,0.98,1.03,-0.05,6
100/09/06,246000,216670,0.93,0.93,0.71,0.71,-0.32,10
100/09/07,90000,58900,0.74,0.74,0.62,0.65,-0.06,5
100/09/08,909000,660380,0.75,0.77,0.69,0.73,0.08,21
100/09/09,1000000,720640,0.70,0.77,0.70,0.72,-0.01,26
100/09/13,731000,435460,0.61,0.63,0.57,0.57,-0.15,14
100/09/14,443000,255500,0.60,0.60,0.45,0.46,-0.11,11
100/09/15,134000,71460,0.50,0.54,0.50,0.53,0.07,4
100/09/16,164000,101060,0.59,0.69,0.59,0.65,0.12,7
100/09/19,20000,11900,0.62,0.62,0.57,0.57,-0.08,2
100/09/20,42000,21040,0.56,0.57,0.44,0.48,-0.09,5
100/09/21,90000,42700,0.45,0.49,0.45,0.48,,14
100/09/22,90000,32500,0.40,0.41,0.33,0.34,-0.14,5
100/09/23,328000,78030,0.23,0.26,0.23,0.24,-0.10,9
100/09/26,155000,25800,0.21,0.21,0.16,0.16,-0.08,4
100/09/27,130000,26700,0.18,0.22,0.18,0.22,0.06,5
100/09/28,579000,131700,0.26,0.26,0.22,0.22,,13
100/09/29,358000,91290,0.21,0.29,0.21,0.28,0.06,11
100/09/30,519000,155570,0.31,0.33,0.29,0.32,0.04,14
100/10/03,396000,92310,0.26,0.26,0.21,0.21,-0.11,9
100/10/04,347000,71280,0.18,0.22,0.18,0.22,0.01,8
100/10/05,615000,137270,0.23,0.24,0.20,0.22,,11
100/10/06,360000,94600,0.25,0.29,0.25,0.27,0.05,9
100/10/07,180000,67020,0.35,0.44,0.35,0.44,0.17,10
100/10/11,611000,345170,0.53,0.62,0.52,0.61,0.17,17
100/10/12,874000,503530,0.61,0.66,0.52,0.62,0.01,32
100/10/13,524000,306350,0.69,0.69,0.54,0.56,-0.06,21
100/10/14,307000,143830,0.52,0.52,0.45,0.46,-0.10,204
100/10/17,832000,440300,0.48,0.57,0.48,0.53,0.07,23
100/10/18,311000,153150,0.48,0.51,0.47,0.50,-0.03,12
100/10/19,848000,385790,0.51,0.51,0.42,0.44,-0.06,19
100/10/20,268000,133200,0.50,0.52,0.48,0.48,0.04,6
100/10/21,199000,95030,0.55,0.55,0.46,0.48,,10
100/10/24,612000,346020,0.55,0.57,0.55,0.56,0.08,15
100/10/25,136000,73740,0.58,0.58,0.52,0.53,-0.03,12
100/10/26,235000,137560,0.55,0.62,0.55,0.62,0.09,7
100/10/27,1070000,713640,0.58,0.70,0.58,0.70,0.08,27
100/10/28,508000,342600,0.72,0.72,0.62,0.63,-0.07,14
100/10/31,180000,116300,0.67,0.67,0.62,0.63,,6
100/11/01,273000,157900,0.60,0.60,0.57,0.59,-0.04,6
100/11/02,143000,79350,0.50,0.59,0.50,0.58,-0.01,8
100/11/03,86000,47410,0.55,0.56,0.54,0.56,-0.02,7
100/11/04,109000,68590,0.62,0.64,0.61,0.62,0.06,10
100/11/07,238000,152310,0.62,0.66,0.62,0.64,0.02,10
100/11/08,79000,46490,0.60,0.60,0.58,0.59,-0.05,4
100/11/09,27000,14850,0.55,0.55,0.55,0.55,-0.04,1
100/11/10,318000,146260,0.48,0.48,0.44,0.45,-0.10,11
100/11/11,2000,920,0.46,0.46,0.46,0.46,0.01,2
100/11/14,104000,49360,0.47,0.48,0.46,0.46,,5
