99/09/24,221000,162930,0.74,0.75,0.72,0.72,-0.05,3
99/09/27,125000,78860,0.72,0.72,0.62,0.62,-0.10,7
99/09/28,85000,53830,0.65,0.68,0.62,0.66,+0.04,6
99/09/29,46000,32080,0.69,0.73,0.69,0.73,+0.07,3
99/09/30,14000,10250,0.72,0.75,0.72,0.74,+0.01,4
99/10/01,95000,72850,0.78,0.78,0.75,0.75,+0.01,4
99/10/04,112000,78410,0.71,0.71,0.70,0.70,-0.05,3
99/10/05,1000,710,0.71,0.71,0.71,0.71,+0.01,1
99/10/06,1000,720,0.72,0.72,0.72,0.72,+0.01,1
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,23000,15310,1.05,1.05,0.62,0.64,-0.08,4
99/10/11,154000,97990,0.65,0.65,0.62,0.62,-0.02,4
99/10/12,7000,4480,0.64,0.64,0.64,0.64,+0.02,1
99/10/13,80000,47600,0.59,0.61,0.57,0.57,-0.07,4
99/10/14,53000,31330,0.60,0.62,0.59,0.59,+0.02,5
99/10/15,13000,5950,0.45,0.46,0.45,0.46,-0.13,2
99/10/18,74000,24420,0.35,0.35,0.32,0.32,-0.14,6
99/10/19,50000,14500,0.29,0.29,0.29,0.29,-0.03,2
99/10/20,70000,21600,0.28,0.36,0.28,0.36,+0.07,4
99/10/21,30000,10800,0.37,0.37,0.35,0.35,-0.01,3
99/10/22,35000,14550,0.37,0.44,0.37,0.44,+0.09,3
99/10/25,25000,10100,0.38,0.41,0.38,0.41,-0.03,2
99/10/26,28000,11540,0.41,0.42,0.41,0.42,+0.01,4
99/10/27,9000,3820,0.40,0.44,0.40,0.41,-0.01,3
99/10/28,16000,5700,0.35,0.36,0.35,0.36,-0.05,2
99/10/29,6000,2400,0.40,0.40,0.40,0.40,+0.04,1
99/11/01,28000,12960,0.42,0.49,0.42,0.49,+0.09,4
99/11/02,116000,74570,0.61,0.66,0.61,0.64,+0.15,11
99/11/03,93000,61610,0.68,0.68,0.64,0.67,+0.03,6
99/11/04,114000,84950,0.74,0.76,0.72,0.73,+0.06,7
99/11/05,191000,153870,0.77,0.84,0.73,0.83,+0.10,8
99/11/08,18000,15060,0.87,0.87,0.81,0.81,-0.02,3
99/11/09,40000,28200,0.73,0.73,0.69,0.71,-0.10,5
99/11/10,91000,65140,0.67,0.74,0.67,0.74,+0.03,7
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,6000,4680,0.78,0.78,0.78,0.78,+0.04,1
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,20000,14800,0.74,0.74,0.74,0.74,-0.04,1
99/11/17,27000,20220,0.78,0.78,0.74,0.74,0.00,3
99/11/18,28000,20620,0.73,0.76,0.73,0.76,+0.02,2
99/11/19,49000,34130,0.71,0.71,0.68,0.68,-0.08,3
99/11/22,10000,6300,0.63,0.63,0.63,0.63,-0.05,1
99/11/23,45000,29620,0.68,0.68,0.64,0.64,+0.01,3
99/11/24,6000,3420,0.57,0.57,0.57,0.57,-0.07,1
99/11/25,21000,14550,0.69,0.71,0.69,0.71,+0.14,2
99/11/26,6000,4740,0.79,0.79,0.79,0.79,+0.08,1
99/11/29,12000,9500,0.78,0.80,0.78,0.80,+0.01,2
99/11/30,17000,15680,0.88,0.95,0.88,0.94,+0.14,3
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,257000,213310,0.83,0.83,0.83,0.83,-0.11,4
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,13000,8320,0.64,0.64,0.64,0.64,-0.19,1
99/12/09,10000,5900,0.59,0.59,0.59,0.59,-0.05,1
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,3000,2130,0.71,0.71,0.71,0.71,+0.12,1
99/12/15,3000,2550,0.85,0.85,0.85,0.85,+0.14,1
99/12/16,12000,10820,0.90,0.91,0.90,0.91,+0.06,2
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,0,0,0.00,0.00,0.00,0.00,---,0
99/12/24,10000,8000,0.80,0.80,0.80,0.80,-0.11,1
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,10000,7100,0.71,0.71,0.71,0.71,-0.09,1
99/12/29,10000,7500,0.75,0.75,0.75,0.75,+0.04,1
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,12000,8160,0.68,0.68,0.68,0.68,-0.07,1
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,0,0,0.00,0.00,0.00,0.00,---,0
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,52000,18800,0.35,0.37,0.35,0.36,-0.32,5
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,30000,3900,0.13,0.13,0.13,0.13,-0.17,2
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,20000,2600,0.13,0.13,0.13,0.13,0.00,1
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,20000,400,0.02,0.02,0.02,0.02,-0.11,1
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,20000,400,0.02,0.02,0.02,0.02,0.00,1
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,58000,580,0.01,0.01,0.01,0.01,-0.09,2
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
