102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,5000,3400,0.68,0.68,0.68,0.68,+0.01,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,5000,3000,0.60,0.60,0.60,0.60,-0.07,1
102/10/22,10000,6000,0.60,0.60,0.60,0.60,0.00,1
102/10/23,10000,6000,0.60,0.60,0.60,0.60,0.00,1
102/10/24,20000,13000,0.65,0.65,0.65,0.65,+0.05,2
102/10/25,21000,14480,0.68,0.70,0.68,0.68,+0.03,3
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,1000,700,0.70,0.70,0.70,0.70,+0.01,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,20000,8900,0.44,0.45,0.44,0.45,+0.02,2
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,99000,53460,0.54,0.54,0.54,0.54,+0.10,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,10000,4800,0.48,0.48,0.48,0.48,+0.01,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,4000,1640,0.41,0.41,0.41,0.41,-0.01,1
103/01/20,56000,26060,0.46,0.47,0.46,0.46,+0.05,3
103/01/21,123000,57310,0.48,0.48,0.45,0.45,-0.01,4
103/01/22,30000,13700,0.45,0.46,0.45,0.46,+0.01,2
103/01/23,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
103/01/24,10000,4500,0.45,0.45,0.45,0.45,+0.03,1
103/01/27,220000,88000,0.41,0.41,0.39,0.39,-0.06,6
103/02/05,40000,17880,0.42,0.46,0.42,0.46,+0.07,4
103/02/06,64000,29020,0.46,0.46,0.45,0.45,-0.01,3
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,26000,8660,0.35,0.35,0.31,0.31,-0.10,2
103/02/12,0,0,---,---,---,---,---,0
103/02/13,42000,11760,0.28,0.28,0.28,0.28,-0.04,1
103/02/14,0,0,---,---,---,---,---,0
103/02/17,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,5000,1300,0.26,0.26,0.26,0.26,0.00,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,20000,5200,0.26,0.26,0.26,0.26,0.00,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,10000,2600,0.26,0.26,0.26,0.26,+0.02,1
103/03/11,109000,28340,0.26,0.26,0.26,0.26,0.00,2
103/03/12,0,0,---,---,---,---,---,0
103/03/13,50000,16200,0.32,0.33,0.32,0.33,+0.01,2
103/03/14,50000,15000,0.30,0.30,0.30,0.30,-0.03,2
103/03/17,140000,54600,0.39,0.39,0.39,0.39,+0.09,1
103/03/18,600000,216000,0.36,0.37,0.35,0.35,-0.04,3
103/03/19,13000,4500,0.34,0.39,0.34,0.39,+0.04,3
103/03/20,11000,3410,0.31,0.31,0.31,0.31,-0.08,1
103/03/21,602000,168560,0.28,0.28,0.28,0.28,-0.03,2
103/03/24,25000,7000,0.28,0.28,0.28,0.28,0.00,1
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,126000,55920,0.45,0.45,0.42,0.42,+0.01,2
103/03/31,100000,41000,0.41,0.41,0.41,0.41,-0.01,2
103/04/01,26000,11700,0.45,0.45,0.45,0.45,+0.04,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,199000,49750,0.25,0.25,0.25,0.25,0.00,1
103/04/15,199000,59700,0.30,0.30,0.30,0.30,+0.05,3
103/04/16,0,0,---,---,---,---,---,0
103/04/17,524000,168420,0.33,0.33,0.31,0.31,+0.01,7
103/04/18,599000,199200,0.30,0.37,0.30,0.37,+0.06,5
103/04/21,531000,234250,0.28,0.60,0.27,0.50,+0.13,12
103/04/22,671000,319710,0.49,0.52,0.44,0.47,-0.03,13
103/04/23,210000,91250,0.45,0.45,0.39,0.39,-0.08,14
103/04/24,21000,7660,0.35,0.38,0.35,0.36,-0.03,3
103/04/25,814000,184070,0.22,0.23,0.22,0.23,-0.13,8
103/04/28,300000,66000,0.22,0.22,0.22,0.22,-0.01,2
103/04/29,330000,85800,0.26,0.26,0.26,0.26,+0.04,4
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,99000,12870,0.13,0.13,0.13,0.13,-0.05,2
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
