100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,50000,38000,0.76,0.76,0.76,0.76,,1
100/11/25,90000,72300,0.83,0.83,0.77,0.77,0.01,2
100/11/28,310000,285400,0.79,0.94,0.79,0.94,0.17,5
100/11/29,270000,263610,0.97,0.98,0.97,0.98,0.04,3
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,129000,147860,1.17,1.17,1.14,1.17,0.02,5
100/12/05,257000,307710,1.18,1.22,1.18,1.20,0.03,9
100/12/06,378000,448340,1.19,1.20,1.13,1.13,-0.07,8
100/12/07,251000,291380,1.18,1.18,1.16,1.16,0.03,6
100/12/08,15000,17240,1.16,1.16,1.13,1.15,-0.01,5
100/12/09,33000,39600,1.14,1.23,1.14,1.21,0.06,6
100/12/12,14000,18330,1.29,1.32,1.29,1.32,0.11,3
100/12/13,95000,121550,1.21,1.30,1.21,1.30,-0.02,11
100/12/14,118000,149250,1.28,1.29,1.23,1.23,-0.07,9
100/12/15,30000,34650,1.17,1.17,1.14,1.14,-0.09,2
100/12/16,0,0,--,--,--,--,,0
100/12/19,155000,173000,1.10,1.14,1.07,1.07,-0.08,4
100/12/20,115000,141550,1.17,1.27,1.17,1.23,0.16,5
100/12/21,76000,101240,1.30,1.43,1.26,1.26,0.03,6
100/12/22,161000,201580,1.26,1.26,1.22,1.26,,4
100/12/23,228000,295200,1.28,1.32,1.24,1.24,-0.02,4
100/12/26,99000,120780,1.22,1.22,1.22,1.22,-0.02,1
100/12/27,12000,14040,1.18,1.18,1.14,1.18,-0.04,4
100/12/28,0,0,--,--,--,--,,0
100/12/29,303000,342270,1.11,1.14,1.11,1.14,-0.02,4
100/12/30,313000,363570,1.17,1.17,1.11,1.11,-0.03,5
101/01/02,16000,17580,1.10,1.11,1.09,1.11,,4
101/01/03,386000,453150,1.14,1.22,1.14,1.22,0.11,10
101/01/04,332000,410590,1.24,1.24,1.23,1.24,0.02,5
101/01/05,334000,419320,1.24,1.30,1.24,1.28,0.04,12
101/01/06,556000,801560,1.33,1.52,1.33,1.44,0.16,18
101/01/09,46000,69420,1.48,1.53,1.47,1.47,0.03,7
101/01/10,300000,432730,1.46,1.50,1.39,1.48,0.01,11
101/01/11,198000,301030,1.53,1.53,1.49,1.51,0.03,8
101/01/12,30000,44650,1.50,1.50,1.43,1.43,-0.08,5
101/01/13,78000,109110,1.40,1.42,1.39,1.42,-0.01,6
101/01/16,154000,205760,1.34,1.34,1.32,1.32,-0.10,3
101/01/17,389000,544860,1.35,1.44,1.35,1.44,0.12,8
101/01/18,349000,506620,1.43,1.48,1.43,1.48,0.04,5
101/01/30,10000,16500,1.67,1.67,1.63,1.63,0.15,2
101/01/31,5000,8000,1.60,1.60,1.60,1.60,-0.03,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,31000,58430,1.89,1.89,1.88,1.88,-0.08,2
101/02/07,448000,934440,2.04,2.13,2.04,2.13,0.25,5
101/02/08,456000,997000,2.19,2.61,2.17,2.61,0.48,6
101/02/09,8000,21280,2.66,2.66,2.66,2.66,0.05,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,4000,8200,2.10,2.10,2.00,2.00,-0.12,2
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,1000,1950,1.95,1.95,1.95,1.95,-0.01,1
101/02/29,4000,9040,2.29,2.29,2.25,2.25,0.30,2
101/03/01,3000,6810,2.27,2.27,2.27,2.27,0.02,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,10000,20100,2.01,2.01,2.01,2.01,-0.05,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,90000,173200,1.96,1.96,1.88,1.88,,2
101/03/26,0,0,--,--,--,--,,0
101/03/27,70000,107600,1.56,1.56,1.52,1.52,-0.19,2
101/03/28,30000,45900,1.53,1.53,1.53,1.53,0.01,1
101/03/29,50000,61900,1.23,1.24,1.23,1.24,-0.29,2
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,29000,29180,1.00,1.02,1.00,1.02,0.07,2
101/05/07,0,0,--,--,--,--,,0
101/05/08,20000,16400,0.82,0.82,0.82,0.82,0.03,1
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,9000,3330,0.37,0.37,0.37,0.37,-0.08,1
101/05/14,0,0,--,--,--,--,,0
105/05/13,260000,347200,1.37,1.37,1.29,1.29,-0.31,6
105/05/16,283000,384900,1.32,1.40,1.32,1.40,0.11,9
105/05/17,29000,39520,1.34,1.48,1.34,1.48,0.08,4
105/05/18,36000,50000,1.36,1.45,1.34,1.43,-0.05,5
105/05/19,241000,329120,1.42,1.42,1.35,1.36,-0.07,13
105/05/20,193000,279300,1.47,1.50,1.37,1.46,0.10,7
105/05/23,197000,350690,1.44,1.87,1.44,1.87,0.41,13
105/05/24,351000,623770,1.84,1.84,1.75,1.75,-0.12,10
105/05/25,1078000,2038200,1.86,1.95,1.85,1.90,0.15,18
105/05/26,767000,1449210,1.89,1.90,1.87,1.89,-0.01,9
105/05/27,750000,1476240,2.02,2.04,1.94,2.04,0.15,15
105/05/30,1164000,2405540,2.02,2.22,2.01,2.17,0.13,9
105/05/31,853000,1821980,2.15,2.18,2.12,2.12,-0.05,4
105/06/01,411000,876060,2.13,2.34,2.13,2.32,0.20,6
105/06/02,507000,1189110,2.39,2.39,2.29,2.29,-0.03,7
105/06/03,11000,25630,2.33,2.33,2.33,2.33,0.04,2
105/06/04,5000,11750,2.35,2.35,2.35,2.35,0.02,1
105/06/06,43000,101280,2.47,2.47,2.28,2.36,0.01,6
105/06/07,429000,1091690,2.52,2.57,2.52,2.57,0.21,7
105/06/08,399000,1086270,2.72,2.75,2.72,2.75,0.18,4
105/06/13,291000,670770,2.74,2.74,2.24,2.27,-0.48,14
105/06/14,518000,1194580,2.26,2.35,2.24,2.35,0.08,8
105/06/15,631000,1484850,2.35,2.40,2.21,2.39,0.04,12
105/06/16,953000,2107540,2.28,2.28,2.02,2.09,-0.30,19
105/06/17,792000,1854640,2.27,2.38,2.27,2.31,0.22,13
105/06/20,961000,2317890,2.44,2.45,2.37,2.42,0.11,17
105/06/21,994000,2426230,2.38,2.53,2.38,2.48,0.06,11
105/06/22,864000,2153470,2.48,2.53,2.46,2.53,0.05,10
105/06/23,462000,1143130,2.50,2.50,2.45,2.48,-0.05,13
105/06/24,1702000,3498410,2.14,2.49,1.76,1.93,-0.55,45
105/06/27,1871000,3831670,1.98,2.12,1.98,2.12,0.19,36
105/06/28,2015000,4191300,1.97,2.20,1.94,2.18,0.06,27
105/06/29,2358000,5589960,2.30,2.46,2.30,2.41,0.23,29
105/06/30,1563000,3973600,2.55,2.63,2.42,2.60,0.19,26
105/07/01,1721000,4784780,2.75,2.91,2.71,2.87,0.27,19
105/07/04,1508000,4376580,2.85,3.03,2.84,2.91,0.04,14
105/07/05,1423000,4015900,2.85,2.85,2.75,2.83,-0.08,17
105/07/06,596000,1474700,2.57,2.57,2.37,2.39,-0.44,24
105/07/07,705000,1842670,2.56,2.67,2.56,2.62,0.23,32
105/07/11,826000,2546110,3.05,3.12,3.04,3.08,0.46,18
105/07/12,464000,1472910,3.17,3.25,3.14,3.25,0.17,9
105/07/13,222000,709740,3.24,3.29,3.13,3.25,,7
105/07/14,938000,3076290,3.28,3.32,3.25,3.25,,10
105/07/15,1220000,4162770,3.34,3.57,3.34,3.57,0.32,17
105/07/18,691000,2524980,3.59,3.81,3.59,3.81,0.24,9
105/07/19,1332000,5083550,3.85,3.86,3.71,3.86,0.05,11
105/07/20,1028000,3873720,3.79,3.84,3.70,3.84,-0.02,9
105/07/21,1156000,4636690,3.95,4.11,3.94,3.98,0.14,26
105/07/22,942000,3709830,3.95,3.96,3.86,3.90,-0.08,25
105/07/25,273000,1052070,3.99,4.10,3.52,3.64,-0.26,41
105/07/26,37000,139850,3.73,3.82,3.73,3.80,0.16,8
105/07/27,137000,551430,4.02,4.08,3.95,4.02,0.22,19
105/07/28,92000,374780,4.03,4.11,3.92,4.11,0.09,14
105/07/29,108000,428350,4.06,4.06,3.89,3.89,-0.22,21
105/08/01,82000,335870,4.03,4.19,4.03,4.19,0.30,17
105/08/02,9000,36990,4.11,4.11,4.11,4.11,-0.08,3
105/08/03,59000,228900,3.66,3.96,3.66,3.88,-0.23,15
105/08/04,44000,169730,3.87,3.96,3.77,3.96,0.08,13
105/08/05,41000,170110,4.06,4.31,4.00,4.27,0.31,9
105/08/08,15000,65060,4.40,4.40,4.32,4.33,0.06,7
