107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,669000,797790,1.21,1.21,1.17,1.19,-0.04,8
107/05/07,557000,608580,1.16,1.16,1.07,1.10,-0.09,10
107/05/08,117000,130670,1.12,1.12,1.11,1.11,+0.01,2
107/05/09,80000,86600,1.09,1.09,1.08,1.08,-0.03,3
107/05/10,700000,804860,1.13,1.18,1.13,1.14,+0.06,10
107/05/11,470000,539980,1.15,1.16,1.14,1.16,+0.02,7
107/05/15,180000,224100,1.25,1.25,1.22,1.22,-0.04,3
107/05/16,180000,212500,1.20,1.20,1.15,1.15,-0.07,3
107/05/17,174000,195280,1.14,1.14,1.12,1.12,-0.03,3
107/05/18,0,0,---,---,---,---,---,0
107/05/21,50000,54000,1.08,1.08,1.08,1.08,-0.04,1
107/05/22,0,0,---,---,---,---,---,0
107/05/24,307000,325350,1.07,1.07,1.05,1.07,+0.02,7
107/05/25,327000,344050,1.07,1.07,1.04,1.04,-0.03,6
107/05/29,748000,761060,1.02,1.04,1.00,1.01,-0.02,9
107/05/30,268000,260540,0.98,0.98,0.97,0.97,-0.04,6
107/05/31,100000,96000,0.96,0.96,0.96,0.96,-0.01,1
107/06/04,530000,555300,1.09,1.09,1.03,1.03,-0.05,17
107/06/05,90000,92700,1.03,1.03,1.03,1.03,0.00,1
107/06/06,260000,252400,0.97,0.98,0.97,0.97,-0.06,4
107/06/08,150000,144200,0.99,0.99,0.94,0.95,-0.05,5
107/06/12,612000,572120,0.91,0.97,0.91,0.97,+0.06,10
107/09/07,66000,5940,0.09,0.09,0.09,0.09,-0.02,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
