103/10/07,10000,9400,0.94,0.94,0.94,0.94,,1
103/10/08,1000,940,0.94,0.94,0.94,0.94,,1
103/10/09,2000,1610,0.93,0.93,0.68,0.68,-0.26,2
103/10/13,11000,5600,0.51,0.51,0.50,0.50,-0.18,2
103/10/14,115000,47310,0.47,0.47,0.38,0.38,-0.12,11
103/10/15,111000,39000,0.40,0.40,0.35,0.35,-0.03,3
103/10/16,2740000,740490,0.21,0.29,0.21,0.27,-0.08,28
103/10/17,1426000,304250,0.29,0.29,0.18,0.20,-0.07,20
103/10/20,2804000,605940,0.18,0.24,0.18,0.24,0.04,28
103/10/21,714000,168410,0.23,0.24,0.23,0.23,-0.01,15
103/10/22,1042000,247700,0.25,0.25,0.22,0.22,-0.01,12
103/10/23,1123000,214100,0.20,0.22,0.18,0.19,-0.03,16
103/10/24,661000,107030,0.18,0.18,0.15,0.15,-0.04,14
103/10/27,819000,96590,0.15,0.15,0.10,0.10,-0.05,19
103/10/28,587000,62760,0.10,0.14,0.10,0.14,0.04,6
103/10/29,100000,15440,0.19,0.19,0.15,0.19,0.05,4
103/10/30,1469000,253500,0.17,0.24,0.17,0.18,-0.01,14
103/10/31,1284000,227830,0.18,0.24,0.17,0.18,,7
103/11/03,1027000,205920,0.20,0.22,0.20,0.20,0.02,14
103/11/04,231000,41610,0.18,0.21,0.18,0.21,0.01,4
103/11/05,188000,30970,0.16,0.17,0.16,0.17,-0.04,2
103/11/06,120000,18400,0.17,0.17,0.15,0.15,-0.02,3
103/11/07,20000,3000,0.15,0.15,0.15,0.15,,1
103/11/10,22000,3520,0.16,0.16,0.16,0.16,0.01,2
103/11/11,404000,66320,0.18,0.18,0.15,0.15,-0.01,9
103/11/12,216000,29070,0.14,0.14,0.13,0.13,-0.02,5
103/11/13,30000,3900,0.13,0.13,0.13,0.13,,1
103/11/14,20000,2500,0.13,0.13,0.12,0.12,-0.01,2
103/11/17,11000,1210,0.11,0.11,0.11,0.11,-0.01,2
103/11/18,200000,18000,0.09,0.09,0.09,0.09,-0.02,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,32000,3100,0.10,0.10,0.09,0.09,X,2
103/11/24,1000,300,0.30,0.30,0.30,0.30,0.21,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,42000,5460,0.13,0.13,0.13,0.13,X,2
103/11/27,0,0,--,--,--,--,,0
103/11/28,5000,700,0.14,0.14,0.14,0.14,X,1
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,56000,9000,0.16,0.20,0.16,0.20,X,2
103/12/04,229000,34350,0.15,0.15,0.15,0.15,-0.05,2
103/12/05,729000,123630,0.17,0.17,0.16,0.17,0.02,4
103/12/08,200000,33000,0.17,0.17,0.16,0.16,-0.01,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
