98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,40000,26600,0.68,0.68,0.66,0.66,-0.16,3
98/07/02,10000,6300,0.63,0.63,0.63,0.63,-0.03,1
98/07/03,50000,33700,0.67,0.68,0.67,0.68,0.05,2
98/07/06,25000,15650,0.62,0.63,0.62,0.63,-0.05,2
98/07/07,0,0,--,--,--,--,,0
98/07/08,25000,15750,0.63,0.63,0.63,0.63,,2
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,62000,50120,0.79,0.81,0.79,0.81,0.18,2
98/07/14,65000,51090,0.81,0.81,0.78,0.78,-0.03,4
98/07/15,7000,5150,0.73,0.75,0.73,0.75,-0.03,2
98/07/16,90000,63550,0.71,0.71,0.70,0.70,-0.05,5
98/07/17,62000,45160,0.73,0.73,0.72,0.73,0.03,4
98/07/20,116000,86200,0.75,0.75,0.73,0.74,0.01,3
98/07/21,120000,84700,0.71,0.71,0.70,0.71,-0.03,3
98/07/22,105000,68750,0.65,0.66,0.65,0.65,-0.06,3
98/07/23,42000,26400,0.62,0.65,0.62,0.65,,4
98/07/24,17000,10470,0.61,0.67,0.61,0.67,0.02,4
98/07/27,60000,39300,0.65,0.66,0.65,0.66,-0.01,2
98/07/28,0,0,--,--,--,--,,0
98/07/29,97000,57130,0.59,0.59,0.58,0.59,-0.07,4
98/07/30,185000,113250,0.61,0.62,0.60,0.60,0.01,7
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,223000,135300,0.61,0.62,0.59,0.62,0.02,5
98/08/05,0,0,--,--,--,--,,0
98/08/06,165000,126300,0.74,0.77,0.74,0.77,0.15,5
98/08/10,50000,38500,0.77,0.77,0.77,0.77,,1
98/08/11,130000,96600,0.74,0.75,0.74,0.75,-0.02,3
98/08/12,0,0,--,--,--,--,,0
98/08/13,26000,17970,0.69,0.72,0.69,0.72,-0.03,2
98/08/14,0,0,--,--,--,--,,0
98/08/17,41000,30340,0.74,0.74,0.74,0.74,0.02,1
98/08/18,40000,35600,0.89,0.89,0.89,0.89,0.15,1
98/08/19,30000,25500,0.85,0.85,0.85,0.85,-0.04,1
98/08/20,70000,64400,0.92,0.92,0.92,0.92,0.07,2
98/08/21,50000,44500,0.89,0.89,0.89,0.89,-0.03,1
