100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,1000,350,0.35,0.35,0.35,0.35,-0.17,1
100/12/20,411000,119790,0.28,0.32,0.28,0.31,-0.04,32
100/12/21,381000,168900,0.34,0.49,0.34,0.49,0.18,51
100/12/22,42000,17400,0.42,0.42,0.40,0.40,-0.09,13
100/12/23,118000,61710,0.49,0.60,0.49,0.59,0.19,21
100/12/26,319000,194800,0.60,0.64,0.58,0.60,0.01,18
100/12/27,1000,610,0.61,0.61,0.61,0.61,0.01,1
100/12/28,164000,102010,0.64,0.65,0.59,0.59,-0.02,4
100/12/29,314000,167380,0.52,0.57,0.52,0.57,-0.02,10
100/12/30,473000,314120,0.64,0.68,0.64,0.64,0.07,10
101/01/02,221000,139660,0.64,0.64,0.56,0.56,-0.08,4
101/01/03,20000,10800,0.54,0.54,0.54,0.54,-0.02,1
101/01/04,90000,51150,0.58,0.58,0.55,0.56,0.02,4
101/01/05,120000,68000,0.57,0.57,0.55,0.57,0.01,3
101/01/06,120000,67200,0.56,0.56,0.56,0.56,-0.01,3
101/01/09,0,0,--,--,--,--,,0
101/01/10,139000,81310,0.57,0.59,0.57,0.59,0.03,3
101/01/11,209000,125400,0.60,0.60,0.60,0.60,0.01,5
101/01/12,579000,385480,0.58,0.69,0.58,0.69,0.09,29
101/01/13,2945000,2253060,0.74,0.82,0.72,0.78,0.09,69
101/01/16,2779000,2523460,0.93,0.95,0.84,0.84,0.06,63
101/01/17,259000,259330,0.90,1.08,0.90,1.05,0.21,25
101/01/18,316000,348020,1.07,1.16,1.04,1.09,0.04,27
101/01/30,531000,628540,1.21,1.22,1.07,1.17,0.08,16
101/01/31,507000,537180,1.13,1.13,1.00,1.01,-0.16,12
101/02/01,18000,18920,1.02,1.09,1.02,1.09,0.08,3
101/02/02,1305000,1484890,1.08,1.16,1.07,1.15,0.06,33
101/02/03,1561000,1939390,1.21,1.37,1.19,1.23,0.08,44
101/02/04,739000,1026930,1.43,1.43,1.36,1.36,0.13,26
101/02/06,789000,1076990,1.36,1.42,1.32,1.36,,20
101/02/07,481000,638030,1.32,1.34,1.31,1.34,-0.02,11
101/02/08,463000,667010,1.43,1.53,1.39,1.53,0.19,18
101/02/09,314000,478660,1.50,1.54,1.46,1.53,,10
101/02/10,84000,128020,1.53,1.54,1.50,1.50,-0.03,6
101/02/13,619000,1046990,1.60,1.73,1.58,1.58,0.08,9
101/02/14,131000,185950,1.45,1.45,1.39,1.39,-0.19,8
101/02/15,570000,826600,1.45,1.47,1.44,1.44,0.05,304
101/02/16,25000,33600,1.39,1.39,1.29,1.29,-0.15,5
101/02/17,258000,337380,1.36,1.36,1.26,1.26,-0.03,9
101/02/20,129000,172270,1.33,1.40,1.33,1.40,0.14,3
101/02/21,11000,14910,1.35,1.36,1.35,1.36,-0.04,2
101/02/22,109000,153040,1.41,1.41,1.39,1.39,0.03,4
101/02/23,1424000,2286050,1.45,1.90,1.45,1.90,0.51,35
101/02/24,938000,1814860,1.95,2.06,1.71,1.71,-0.19,136
101/02/29,67000,114180,1.83,1.83,1.65,1.70,-0.01,10
101/03/01,36000,58470,1.63,1.63,1.62,1.62,-0.08,3
101/03/02,324000,551460,1.66,1.75,1.66,1.70,0.08,6
101/03/03,38000,62150,1.70,1.70,1.63,1.63,-0.07,2
101/03/05,19000,30720,1.65,1.65,1.56,1.60,-0.03,4
101/03/06,197000,273680,1.50,1.50,1.35,1.36,-0.24,9
101/03/07,10000,13700,1.38,1.38,1.36,1.36,,2
101/03/08,11000,15440,1.37,1.54,1.37,1.54,0.18,3
101/03/09,188000,285760,1.52,1.52,1.52,1.52,-0.02,2
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,10000,14300,1.43,1.43,1.43,1.43,0.01,1
101/03/15,2000,2800,1.40,1.40,1.40,1.40,-0.03,1
101/03/16,0,0,--,--,--,--,,0
101/03/19,54000,85170,1.59,1.60,1.54,1.54,0.11,7
101/03/20,3000,4740,1.58,1.58,1.58,1.58,0.04,1
101/03/21,23000,38490,1.68,1.68,1.66,1.67,0.09,5
101/03/22,14000,26530,1.95,1.95,1.85,1.85,0.18,5
101/03/23,502000,898320,1.88,1.88,1.75,1.77,-0.08,10
101/03/26,73000,122230,1.67,1.71,1.67,1.68,-0.09,5
101/03/27,168000,273180,1.66,1.67,1.62,1.63,-0.05,5
101/03/28,3000,4800,1.60,1.60,1.60,1.60,-0.03,1
101/03/29,174000,217090,1.44,1.44,1.15,1.15,-0.45,5
101/03/30,5000,5150,1.03,1.03,1.03,1.03,-0.12,1
101/04/02,99000,101970,1.03,1.03,1.03,1.03,,1
101/04/03,102000,95310,1.08,1.08,0.93,0.93,-0.10,2
101/04/05,10000,9550,0.94,0.97,0.94,0.97,0.04,2
101/04/06,86000,83880,0.98,1.00,0.96,1.00,0.03,3
101/04/09,0,0,--,--,--,--,,0
101/04/10,80000,74600,1.00,1.00,0.88,0.88,-0.12,4
101/04/11,20000,16400,0.82,0.82,0.82,0.82,-0.06,1
101/04/12,88000,63150,0.77,0.77,0.68,0.73,-0.09,5
101/04/13,133000,100870,0.79,0.79,0.68,0.68,-0.05,7
101/04/16,164000,125310,0.75,0.81,0.75,0.75,0.07,7
101/04/17,30000,21900,0.73,0.73,0.73,0.73,-0.02,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,441000,345940,0.73,0.79,0.73,0.79,0.03,6
101/04/20,0,0,--,--,--,--,,0
101/04/23,198000,135630,0.68,0.69,0.68,0.69,-0.03,2
101/04/24,483000,322410,0.66,0.69,0.64,0.64,-0.05,6
101/04/25,0,0,--,--,--,--,,0
101/04/26,150000,101520,0.69,0.69,0.67,0.67,-0.02,2
101/04/27,190000,131720,0.70,0.70,0.68,0.68,0.01,3
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,2000,880,0.44,0.44,0.44,0.44,0.03,1
101/05/11,80000,33600,0.42,0.42,0.42,0.42,-0.02,2
101/05/14,80000,24000,0.30,0.30,0.30,0.30,-0.12,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,15000,450,0.03,0.03,0.03,0.03,-0.02,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
