101/07/03,0,0,--,--,--,--,,0
101/07/04,10000,7600,0.76,0.76,0.76,0.76,0.03,1
101/07/05,40000,32150,0.78,0.82,0.78,0.80,0.04,5
101/07/06,30000,24600,0.82,0.82,0.82,0.82,0.02,1
101/07/09,5000,4100,0.82,0.82,0.82,0.82,,1
101/07/10,5000,4050,0.81,0.81,0.81,0.81,-0.01,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
101/07/13,91000,79560,0.86,0.89,0.86,0.86,0.08,5
101/07/16,80000,71000,0.87,0.90,0.86,0.90,0.04,6
101/07/17,33000,29790,0.90,0.93,0.90,0.93,0.03,2
101/07/18,40000,35200,0.88,0.88,0.88,0.88,-0.05,2
101/07/19,23000,20630,0.91,0.91,0.89,0.90,0.02,3
101/07/20,20000,17000,0.85,0.85,0.85,0.85,-0.05,1
101/07/23,10000,8400,0.84,0.84,0.84,0.84,-0.01,1
101/07/24,20000,17000,0.85,0.85,0.85,0.85,0.01,2
101/07/25,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
101/07/26,35000,28800,0.82,0.83,0.82,0.83,,2
101/07/27,10000,8300,0.83,0.83,0.83,0.83,,1
101/07/30,30000,24600,0.82,0.82,0.82,0.82,-0.01,1
101/07/31,16000,13280,0.83,0.83,0.83,0.83,0.01,2
101/08/01,10000,8400,0.84,0.84,0.84,0.84,0.01,1
101/08/03,10000,7200,0.72,0.72,0.72,0.72,-0.12,1
101/08/06,0,0,--,--,--,--,,0
101/08/07,60000,44700,0.77,0.77,0.72,0.72,-0.02,2
101/08/08,0,0,--,--,--,--,,0
101/08/09,25000,19500,0.78,0.78,0.78,0.78,0.01,1
101/08/10,5000,4150,0.83,0.83,0.83,0.83,0.05,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,367000,344480,0.94,0.94,0.92,0.92,0.02,6
101/08/17,1058000,1054240,0.97,1.01,0.97,1.01,0.09,23
101/08/20,1042000,961110,0.97,0.97,0.88,0.90,-0.11,27
101/08/21,70000,61900,0.89,0.89,0.87,0.87,-0.03,2
101/08/22,65000,56780,0.85,0.93,0.85,0.90,0.03,5
101/08/23,412000,364390,0.91,0.92,0.87,0.88,-0.02,11
101/08/24,40000,35600,0.89,0.89,0.89,0.89,0.01,2
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,1000,900,0.90,0.90,0.90,0.90,0.02,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,30000,30600,1.02,1.02,1.02,1.02,0.08,1
101/09/05,391000,391040,1.00,1.04,1.00,1.04,0.02,5
101/09/06,391000,354500,0.96,0.97,0.90,0.90,-0.14,8
101/09/07,86000,78160,0.91,0.91,0.89,0.89,-0.01,2
101/09/10,81000,75330,0.93,0.93,0.93,0.93,0.04,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,144000,143240,1.01,1.01,0.94,0.94,-0.02,5
101/09/21,20000,18800,0.94,0.94,0.94,0.94,,1
