101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,287000,261170,0.91,0.91,0.91,0.91,-0.01,3
101/09/11,40000,36200,0.91,0.91,0.90,0.90,-0.01,2
101/09/12,287000,281260,0.98,0.98,0.98,0.98,0.08,4
101/09/13,4000,3790,0.95,0.95,0.94,0.94,-0.04,2
101/09/14,3000,2960,0.98,0.99,0.98,0.99,0.05,2
101/09/17,45000,41800,0.93,0.93,0.92,0.92,-0.07,2
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,110000,91700,0.81,0.86,0.81,0.83,0.05,5
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,45000,32880,0.72,0.76,0.72,0.76,X,3
101/10/03,45000,33750,0.75,0.75,0.75,0.75,-0.01,2
101/10/04,0,0,--,--,--,--,,0
101/10/05,10000,7800,0.78,0.78,0.78,0.78,X,1
101/10/08,120000,81700,0.69,0.69,0.68,0.68,-0.10,3
101/10/09,20000,12500,0.64,0.64,0.61,0.61,-0.07,2
101/10/11,95000,46050,0.51,0.51,0.47,0.47,-0.14,6
101/10/12,40000,19800,0.51,0.51,0.48,0.48,0.01,2
101/10/15,10000,4800,0.48,0.48,0.48,0.48,,1
101/10/16,50000,25350,0.50,0.51,0.50,0.51,0.03,3
101/10/17,50000,26100,0.53,0.53,0.51,0.51,,3
101/10/18,45000,22750,0.51,0.51,0.50,0.50,-0.01,2
101/10/19,60000,28800,0.50,0.50,0.47,0.47,-0.03,3
101/10/22,0,0,--,--,--,--,,0
101/10/23,20000,9000,0.45,0.45,0.45,0.45,X,1
101/10/24,10000,4500,0.45,0.45,0.45,0.45,,1
101/10/25,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
101/10/26,124000,44060,0.44,0.44,0.34,0.34,-0.09,3
101/10/29,163000,47790,0.31,0.32,0.24,0.24,-0.10,6
101/10/30,0,0,--,--,--,--,,0
101/10/31,60000,16800,0.30,0.30,0.26,0.26,X,3
101/11/01,55000,11850,0.22,0.22,0.21,0.21,-0.05,2
101/11/02,70000,20350,0.30,0.30,0.28,0.28,0.07,3
101/11/05,15000,3600,0.24,0.24,0.24,0.24,-0.04,1
101/11/06,15000,3750,0.25,0.25,0.25,0.25,0.01,1
101/11/07,15000,3900,0.26,0.26,0.26,0.26,0.01,1
101/11/08,40000,9800,0.25,0.25,0.24,0.24,-0.02,2
101/11/09,540000,145960,0.26,0.32,0.26,0.32,0.08,12
101/11/12,480000,161850,0.34,0.35,0.31,0.31,-0.01,123
101/11/13,180000,53710,0.30,0.30,0.29,0.29,-0.02,4
101/11/14,729000,274020,0.32,0.38,0.32,0.38,0.09,12
101/11/15,1031000,397160,0.38,0.40,0.36,0.39,0.01,19
101/11/16,537000,227720,0.39,0.45,0.39,0.42,0.03,13
101/11/19,356000,149880,0.42,0.46,0.38,0.45,0.03,13
101/11/20,114000,51830,0.47,0.47,0.42,0.42,-0.03,6
101/11/21,126000,50810,0.42,0.42,0.39,0.41,-0.01,5
101/11/22,139000,63430,0.44,0.48,0.44,0.44,0.03,8
101/11/23,50000,23300,0.46,0.47,0.46,0.47,0.03,2
101/11/26,41000,19680,0.48,0.48,0.48,0.48,0.01,2
101/11/27,64000,32770,0.50,0.53,0.50,0.52,0.04,3
101/11/28,37000,20160,0.54,0.55,0.54,0.55,0.03,2
101/11/29,20000,9600,0.48,0.48,0.48,0.48,-0.07,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,65000,30720,0.45,0.52,0.45,0.52,X,3
101/12/06,84000,44100,0.54,0.54,0.48,0.48,-0.04,3
101/12/07,22000,10120,0.46,0.46,0.46,0.46,-0.02,1
101/12/10,35000,14300,0.43,0.43,0.40,0.40,-0.06,2
101/12/11,54000,20790,0.37,0.40,0.37,0.40,,2
101/12/12,10000,4000,0.40,0.40,0.40,0.40,,1
101/12/13,10000,4200,0.42,0.42,0.42,0.42,0.02,1
101/12/14,20000,8000,0.40,0.40,0.40,0.40,-0.02,1
