107/09/07,0,0,---,---,---,---,---,0
107/09/12,837000,674080,0.79,0.82,0.79,0.79,+0.02,12
107/09/13,852000,698280,0.83,0.84,0.77,0.77,-0.02,15
107/09/19,58000,24810,0.46,0.46,0.39,0.46,-0.04,9
107/09/20,47000,20760,0.43,0.46,0.43,0.43,-0.03,4
107/09/25,73000,37700,0.54,0.56,0.50,0.50,-0.01,4
107/10/01,0,0,---,---,---,---,---,0
107/10/02,250000,105600,0.45,0.45,0.40,0.40,-0.06,9
107/10/03,0,0,---,---,---,---,---,0
107/10/04,100000,35800,0.37,0.37,0.34,0.34,-0.06,3
107/10/05,228000,62760,0.31,0.31,0.25,0.25,-0.09,3
107/10/08,1000,260,0.26,0.26,0.26,0.26,+0.01,1
107/10/09,10000,2000,0.20,0.20,0.20,0.20,-0.06,1
107/10/12,99000,12870,0.13,0.13,0.13,0.13,+0.04,1
107/10/15,10000,1800,0.18,0.18,0.18,0.18,+0.05,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,435000,91350,0.21,0.21,0.21,0.21,+0.01,7
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,10000,3800,0.38,0.38,0.38,0.38,+0.03,1
107/11/30,0,0,---,---,---,---,---,0
107/12/03,20000,8000,0.40,0.40,0.40,0.40,+0.04,2
107/12/04,0,0,---,---,---,---,---,0
107/12/06,0,0,---,---,---,---,---,0
107/12/07,5000,1700,0.34,0.34,0.34,0.34,+0.03,1
107/12/10,248000,76880,0.31,0.31,0.31,0.31,-0.03,3
107/12/11,269000,86300,0.33,0.34,0.32,0.34,+0.03,6
107/12/12,0,0,---,---,---,---,---,0
107/12/13,20000,7800,0.39,0.39,0.39,0.39,+0.05,1
107/12/14,11000,4070,0.37,0.37,0.37,0.37,-0.02,1
107/12/17,0,0,---,---,---,---,---,0
107/12/19,25000,10000,0.40,0.40,0.40,0.40,+0.01,2
107/12/20,20000,7200,0.36,0.36,0.36,0.36,-0.04,1
107/12/21,0,0,---,---,---,---,---,0
107/12/22,10000,3300,0.33,0.33,0.33,0.33,0.00,1
107/12/24,0,0,---,---,---,---,---,0
107/12/25,30000,8700,0.29,0.29,0.29,0.29,-0.04,1
107/12/26,50000,14700,0.30,0.30,0.27,0.27,-0.02,3
107/12/27,10000,3200,0.32,0.32,0.32,0.32,+0.05,1
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,20000,6400,0.33,0.33,0.31,0.31,+0.01,2
108/01/04,20000,6600,0.33,0.33,0.33,0.33,+0.02,1
108/01/07,4000,1400,0.35,0.35,0.35,0.35,+0.02,1
108/01/08,0,0,---,---,---,---,---,0
108/01/09,0,0,---,---,---,---,---,0
108/01/11,3000,810,0.27,0.27,0.27,0.27,-0.01,1
108/01/14,64000,14120,0.23,0.23,0.21,0.21,-0.06,5
108/01/15,30000,6300,0.21,0.21,0.21,0.21,0.00,2
108/01/18,40000,5600,0.14,0.14,0.14,0.14,-0.03,1
108/01/23,0,0,---,---,---,---,---,0
108/01/25,30000,3400,0.11,0.12,0.11,0.11,-0.01,3
108/01/28,0,0,---,---,---,---,---,0
108/01/29,10000,900,0.09,0.09,0.09,0.09,-0.02,1
108/01/30,20000,2200,0.11,0.11,0.11,0.11,+0.02,2
108/02/11,20000,2600,0.13,0.13,0.13,0.13,+0.02,1
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,110000,14300,0.13,0.13,0.13,0.13,+0.01,2
108/02/15,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
108/02/18,90000,9900,0.11,0.11,0.11,0.11,-0.01,1
108/02/20,50000,7000,0.14,0.14,0.14,0.14,+0.02,1
108/02/21,0,0,---,---,---,---,---,0
108/02/22,10000,900,0.09,0.09,0.09,0.09,-0.02,1
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
