101/02/10,5000,6900,1.38,1.38,1.38,1.38,0.50,1
101/02/13,5000,6550,1.31,1.31,1.31,1.31,-0.07,1
101/02/14,40000,49200,1.23,1.23,1.23,1.23,-0.08,1
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,70000,86800,1.26,1.26,1.19,1.19,0.02,2
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,20000,22800,1.14,1.14,1.14,1.14,0.01,1
101/02/29,79000,93940,1.21,1.21,1.18,1.18,0.04,5
101/03/01,5000,5750,1.15,1.15,1.15,1.15,-0.03,1
101/03/02,0,0,--,--,--,--,,0
101/03/03,5000,5350,1.07,1.07,1.07,1.07,-0.08,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,5000,5000,1.00,1.00,1.00,1.00,0.01,1
101/03/07,0,0,--,--,--,--,,0
101/03/08,8000,7600,0.95,0.95,0.95,0.95,0.12,1
101/03/09,217000,198030,0.91,0.93,0.91,0.91,-0.04,3
101/03/12,215000,189450,0.90,0.90,0.87,0.87,-0.04,4
101/03/13,246000,225880,0.93,0.97,0.91,0.97,0.10,4
101/03/14,30000,30000,1.00,1.00,1.00,1.00,0.03,1
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,20000,15800,0.79,0.79,0.79,0.79,-0.04,1
101/03/22,10000,8200,0.82,0.82,0.82,0.82,0.03,1
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,20000,12600,0.67,0.67,0.59,0.59,-0.13,2
101/03/30,40000,23300,0.55,0.60,0.55,0.60,0.01,4
101/04/02,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
101/04/03,10000,5100,0.51,0.51,0.51,0.51,-0.05,1
101/04/05,35000,13300,0.38,0.38,0.38,0.38,-0.13,1
101/04/06,41000,18860,0.46,0.46,0.46,0.46,0.08,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,60000,18600,0.31,0.31,0.31,0.31,-0.02,1
101/04/13,30000,10200,0.34,0.34,0.34,0.34,0.03,1
101/04/16,150000,42900,0.29,0.29,0.28,0.28,-0.06,3
101/04/17,90000,21600,0.24,0.24,0.24,0.24,-0.04,2
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,140000,21000,0.17,0.17,0.14,0.14,-0.08,4
101/04/23,0,0,--,--,--,--,,0
101/04/24,200000,24220,0.12,0.14,0.12,0.14,0.02,5
101/04/25,60000,8400,0.14,0.14,0.14,0.14,,2
101/04/26,163000,21190,0.13,0.13,0.13,0.13,-0.01,3
101/04/27,238000,25880,0.11,0.11,0.10,0.10,-0.03,4
101/04/30,740000,74000,0.10,0.10,0.10,0.10,,10
101/05/02,705000,77550,0.11,0.11,0.11,0.11,0.01,9
101/05/03,438000,46980,0.11,0.11,0.10,0.10,-0.01,7
101/05/04,500000,66140,0.11,0.15,0.11,0.15,0.05,8
101/05/07,337000,37070,0.11,0.11,0.11,0.11,-0.04,5
101/05/08,0,0,--,--,--,--,,0
101/05/09,5000,530,0.10,0.11,0.10,0.11,,3
101/05/10,198000,19800,0.10,0.10,0.10,0.10,-0.01,2
101/05/11,299000,23920,0.08,0.08,0.08,0.08,-0.02,4
101/05/14,223000,15610,0.07,0.07,0.07,0.07,-0.01,4
101/05/15,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
101/05/16,168000,10080,0.06,0.06,0.06,0.06,,3
101/05/17,40000,2400,0.06,0.06,0.06,0.06,,1
101/05/18,10000,600,0.06,0.06,0.06,0.06,,1
101/05/21,10000,500,0.05,0.05,0.05,0.05,-0.01,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,431000,13920,0.04,0.04,0.03,0.03,-0.01,6
101/05/25,190000,5700,0.03,0.03,0.03,0.03,,3
101/05/28,0,0,--,--,--,--,,0
101/05/29,1000,30,0.03,0.03,0.03,0.03,,1
101/05/30,288000,8640,0.03,0.03,0.03,0.03,,3
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,66000,1980,0.03,0.03,0.03,0.03,-0.01,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,1000,20,0.02,0.02,0.02,0.02,,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,50000,1500,0.03,0.03,0.03,0.03,0.01,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,30000,900,0.03,0.03,0.03,0.03,,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,1009000,10090,0.01,0.01,0.01,0.01,-0.02,11
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,100000,1000,0.01,0.01,0.01,0.01,,2
101/07/11,50000,500,0.01,0.01,0.01,0.01,,1
101/07/12,198000,1980,0.01,0.01,0.01,0.01,,2
101/07/13,67000,670,0.01,0.01,0.01,0.01,,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,30000,300,0.01,0.01,0.01,0.01,,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,232000,2320,0.01,0.01,0.01,0.01,,3
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,99000,990,0.01,0.01,0.01,0.01,,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
105/07/19,0,0,--,--,--,--,,0
105/07/20,100000,196000,2.02,2.02,1.88,1.93,X,3
105/07/21,100000,230000,2.30,2.30,2.30,2.30,0.37,1
105/07/22,0,0,--,--,--,--,,0
105/07/25,0,0,--,--,--,--,,0
105/07/26,0,0,--,--,--,--,,0
105/07/27,0,0,--,--,--,--,,0
105/07/28,0,0,--,--,--,--,,0
105/07/29,0,0,--,--,--,--,,0
105/08/01,0,0,--,--,--,--,,0
105/08/02,1000,2100,2.10,2.10,2.10,2.10,X,1
105/08/03,20000,36400,1.82,1.82,1.82,1.82,-0.28,1
105/08/04,20000,36800,1.84,1.84,1.84,1.84,0.02,1
105/08/05,1000,2140,2.14,2.14,2.14,2.14,0.30,1
105/08/08,0,0,--,--,--,--,,0
105/08/09,0,0,--,--,--,--,,0
105/08/10,95000,216200,2.31,2.39,2.20,2.28,X,8
105/08/11,160000,356650,2.32,2.46,1.97,2.15,-0.13,14
105/08/12,263000,620770,2.33,2.40,2.30,2.35,0.20,15
105/08/15,63000,146880,2.31,2.42,2.27,2.27,-0.08,9
105/08/16,67000,149140,2.42,2.45,2.07,2.07,-0.20,12
105/08/17,19000,38390,2.00,2.11,2.00,2.11,0.04,7
105/08/18,37000,78050,2.10,2.17,2.05,2.17,0.06,10
105/08/19,164000,376570,2.31,2.33,1.92,1.93,-0.24,8
105/08/22,5000,7850,1.57,1.57,1.57,1.57,-0.36,1
105/08/23,20000,35350,1.65,1.86,1.65,1.86,0.29,3
105/08/24,5000,8900,1.78,1.78,1.78,1.78,-0.08,1
105/08/25,11000,20560,1.87,1.87,1.86,1.86,0.08,2
105/08/26,8000,16540,1.95,2.12,1.95,2.07,0.21,3
105/08/29,5000,9100,1.82,1.82,1.82,1.82,-0.25,1
105/08/30,11000,21670,1.97,1.97,1.97,1.97,0.15,2
105/08/31,2000,3660,1.83,1.83,1.83,1.83,-0.14,1
105/09/01,26000,37750,1.42,1.50,1.42,1.50,-0.33,4
105/09/02,10000,15200,1.52,1.52,1.52,1.52,0.02,1
105/09/05,3000,5490,1.83,1.83,1.83,1.83,0.31,1
105/09/06,30000,62500,1.93,2.16,1.93,2.16,0.33,2
105/09/07,195000,484500,2.26,2.54,2.26,2.50,0.34,7
105/09/08,106000,265000,2.50,2.50,2.50,2.50,,3
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,60000,77300,1.29,1.29,1.28,1.28,X,2
105/09/13,50000,58000,1.16,1.16,1.16,1.16,-0.12,2
105/09/14,10000,12100,1.21,1.21,1.21,1.21,0.05,1
105/09/19,120000,212300,1.66,1.89,1.66,1.89,0.68,4
105/09/20,51000,92220,1.80,1.82,1.80,1.82,-0.07,2
105/09/21,26000,50690,1.95,1.95,1.94,1.94,0.12,2
105/09/22,23000,46230,2.01,2.01,2.01,2.01,0.07,2
105/09/23,19000,40850,2.15,2.15,2.15,2.15,0.14,1
105/09/26,19000,34960,1.84,1.84,1.84,1.84,-0.31,1
105/09/29,441000,975670,2.12,2.28,2.12,2.19,0.35,6
105/09/30,666000,1110160,1.65,1.76,1.65,1.76,-0.43,6
105/10/03,200000,350000,1.75,1.75,1.75,1.75,-0.01,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,20000,37600,1.88,1.88,1.88,1.88,X,1
105/10/11,117000,185820,2.03,2.03,1.50,1.60,-0.28,4
105/10/12,109000,184030,1.58,1.76,1.58,1.76,0.16,6
105/10/13,72000,120360,1.76,1.76,1.61,1.61,-0.15,6
105/10/14,85000,127100,1.56,1.56,1.45,1.48,-0.13,5
105/10/17,157000,202120,1.32,1.46,1.17,1.42,-0.06,7
105/10/18,60000,91100,1.46,1.53,1.46,1.53,0.11,2
105/10/19,78000,136500,1.75,1.76,1.73,1.73,0.20,3
105/10/20,8000,14000,1.75,1.75,1.75,1.75,0.02,1
105/10/21,21000,36630,1.74,1.75,1.74,1.75,,2
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,27000,51390,1.88,1.92,1.88,1.91,X,3
105/10/27,18000,31410,1.83,1.83,1.66,1.66,-0.25,2
105/10/28,0,0,--,--,--,--,,0
105/10/31,12000,19080,1.59,1.59,1.59,1.59,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,37000,35720,1.04,1.04,0.92,0.92,X,3
105/11/04,0,0,--,--,--,--,,0
105/11/07,19000,20800,1.09,1.10,1.09,1.10,X,2
105/11/08,45000,49750,1.05,1.15,1.05,1.15,0.05,4
105/11/09,516000,317370,1.28,1.28,0.44,0.44,-0.71,29
105/11/10,469000,429500,0.90,0.97,0.88,0.97,0.53,14
105/11/11,419000,223400,0.57,0.65,0.47,0.47,-0.50,37
105/11/14,346000,145850,0.46,0.49,0.35,0.45,-0.02,24
105/11/15,148000,64470,0.42,0.46,0.41,0.42,-0.03,14
105/11/16,130000,61530,0.48,0.50,0.45,0.45,0.03,7
105/11/17,76000,30430,0.39,0.42,0.38,0.42,-0.03,7
105/11/18,47000,19560,0.39,0.46,0.38,0.46,0.04,8
105/11/21,60000,26680,0.41,0.48,0.41,0.48,0.02,9
105/11/22,216000,128750,0.53,0.72,0.53,0.69,0.21,11
105/11/23,83000,58530,0.65,0.74,0.65,0.73,0.04,10
105/11/24,20000,12800,0.65,0.65,0.63,0.63,-0.10,2
105/11/25,20000,12500,0.61,0.64,0.61,0.64,0.01,2
105/11/28,20000,13600,0.63,0.73,0.63,0.73,0.09,2
105/11/29,30000,20700,0.68,0.72,0.67,0.67,-0.06,3
105/11/30,43000,27410,0.67,0.67,0.61,0.63,-0.04,3
105/12/01,105000,76200,0.70,0.74,0.70,0.72,0.09,8
105/12/02,130000,62900,0.47,0.50,0.47,0.50,-0.22,4
105/12/05,70000,30100,0.41,0.44,0.41,0.44,-0.06,4
105/12/06,529000,332670,0.59,0.63,0.59,0.63,0.19,4
105/12/07,529000,313010,0.68,0.68,0.59,0.59,-0.04,3
105/12/08,105000,78800,0.68,0.78,0.68,0.77,0.18,7
105/12/09,998000,818360,0.82,0.82,0.82,0.82,0.05,2
