101/10/04,60000,88200,1.47,1.47,1.47,1.47,-0.13,1
101/10/05,3465000,5216040,1.49,1.76,1.49,1.76,0.29,46
101/10/08,3467000,5001430,1.52,1.52,1.39,1.41,-0.35,53
101/10/09,89000,128000,1.44,1.48,1.38,1.41,,36
101/10/11,0,0,--,--,--,--,,0
101/10/12,30000,34800,1.16,1.16,1.16,1.16,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,70000,79900,1.18,1.18,1.12,1.14,X,4
101/10/17,20000,24200,1.20,1.22,1.20,1.22,0.08,2
101/10/18,20000,22700,1.13,1.14,1.13,1.14,-0.08,2
101/10/19,40000,44100,1.14,1.14,1.09,1.09,-0.05,3
101/10/22,30000,30700,1.01,1.05,1.01,1.05,-0.04,3
101/10/23,0,0,--,--,--,--,,0
101/10/24,30000,29100,0.96,0.99,0.96,0.99,X,2
101/10/25,60000,54700,0.91,0.93,0.88,0.88,-0.11,6
101/10/26,80000,63600,0.83,0.84,0.67,0.68,-0.20,6
101/10/29,60000,36300,0.59,0.62,0.59,0.62,-0.06,4
101/10/30,0,0,--,--,--,--,,0
101/10/31,40000,27200,0.68,0.68,0.68,0.68,X,1
101/11/01,160000,101400,0.62,0.65,0.62,0.65,-0.03,6
101/11/02,90000,67800,0.74,0.77,0.74,0.77,0.12,3
101/11/05,50000,36000,0.72,0.72,0.72,0.72,-0.05,2
101/11/06,359000,335160,0.84,1.04,0.84,1.03,0.31,14
101/11/07,191000,199220,1.04,1.11,0.99,1.04,0.01,11
101/11/08,276000,261960,0.96,0.96,0.94,0.94,-0.10,9
101/11/09,465000,513940,0.97,1.13,0.97,1.11,0.17,10
101/11/12,289000,328650,1.16,1.17,1.06,1.13,0.02,10
101/11/13,208000,202140,1.00,1.00,0.94,0.94,-0.19,5
101/11/14,30000,27000,0.90,0.90,0.90,0.90,-0.04,1
101/11/15,2000,1720,0.86,0.86,0.86,0.86,-0.04,1
101/11/16,1000,840,0.84,0.84,0.84,0.84,-0.02,1
101/11/19,1000,830,0.83,0.83,0.83,0.83,-0.01,1
101/11/20,300000,213000,0.71,0.71,0.71,0.71,-0.12,5
101/11/21,0,0,--,--,--,--,,0
101/11/22,1000,640,0.64,0.64,0.64,0.64,X,1
101/11/23,151000,105710,0.71,0.71,0.70,0.70,0.06,7
101/11/26,162000,126800,0.78,0.85,0.78,0.81,0.11,5
101/11/27,100000,78500,0.81,0.81,0.76,0.76,-0.05,2
101/11/28,10000,7400,0.74,0.74,0.74,0.74,-0.02,1
101/11/29,100000,81000,0.81,0.81,0.81,0.81,0.07,2
101/11/30,0,0,--,--,--,--,,0
101/12/03,60000,47600,0.79,0.81,0.79,0.79,X,3
101/12/04,30000,25200,0.84,0.84,0.84,0.84,0.05,1
101/12/05,60000,52800,0.88,0.88,0.88,0.88,0.04,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,329000,320200,0.96,1.01,0.95,1.01,X,7
101/12/14,321000,294130,0.93,0.94,0.89,0.89,-0.12,5
101/12/17,33000,28610,0.84,0.89,0.84,0.87,-0.02,3
101/12/18,0,0,--,--,--,--,,0
101/12/19,73000,63810,0.92,0.92,0.84,0.84,X,5
101/12/20,70000,52200,0.74,0.78,0.74,0.78,-0.06,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,10000,7000,0.70,0.70,0.70,0.70,X,1
101/12/24,30000,21300,0.71,0.71,0.71,0.71,0.01,1
101/12/25,1049000,760980,0.70,0.89,0.70,0.89,0.18,29
101/12/26,1034000,940990,0.80,0.96,0.79,0.79,-0.10,24
101/12/27,20000,15200,0.76,0.76,0.76,0.76,-0.03,1
101/12/28,149000,116710,0.79,0.79,0.77,0.77,0.01,100
102/01/02,5000,4150,0.83,0.83,0.83,0.83,0.06,1
102/01/03,72000,67840,0.95,0.96,0.94,0.94,0.11,5
102/01/04,313000,286110,0.90,0.94,0.86,0.87,-0.07,5
102/01/07,466000,430000,0.91,0.94,0.90,0.91,0.04,7
102/01/08,135000,113610,0.94,0.94,0.83,0.83,-0.08,3
102/01/09,6000,4860,0.81,0.81,0.81,0.81,-0.02,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,16000,16490,1.19,1.19,1.02,1.02,X,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,101000,93460,0.96,0.96,0.86,0.86,X,5
102/01/16,0,0,--,--,--,--,,0
102/01/17,99000,57420,0.58,0.58,0.58,0.58,X,1
102/01/18,120000,77600,0.63,0.65,0.63,0.65,0.07,3
102/01/21,75000,66300,0.89,0.92,0.86,0.92,0.27,5
102/01/22,228000,180540,0.87,0.87,0.77,0.77,-0.15,4
102/01/23,10000,7900,0.79,0.79,0.79,0.79,0.02,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
