102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,10000,12750,1.27,1.28,1.27,1.28,X,2
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,40000,55200,1.38,1.38,1.38,1.38,X,2
102/04/29,40000,51700,1.30,1.30,1.29,1.29,-0.09,2
102/04/30,35000,48300,1.36,1.41,1.36,1.37,0.08,3
102/05/02,30000,42300,1.41,1.41,1.41,1.41,0.04,1
102/05/03,114000,156920,1.35,1.38,1.35,1.38,-0.03,3
102/05/06,129000,188640,1.46,1.47,1.46,1.46,0.08,4
102/05/07,0,0,--,--,--,--,,0
102/05/08,25000,33400,1.34,1.34,1.32,1.32,X,2
102/05/09,140000,215100,1.52,1.55,1.49,1.54,0.22,7
102/05/10,85000,131450,1.55,1.56,1.53,1.56,0.02,4
102/05/13,0,0,--,--,--,--,,0
102/05/14,10000,14800,1.48,1.48,1.48,1.48,X,1
102/05/15,40000,56200,1.39,1.41,1.39,1.41,-0.07,2
102/05/16,270000,472290,1.54,1.91,1.54,1.91,0.50,9
102/05/17,674000,1422500,2.04,2.24,2.04,2.17,0.26,21
102/05/20,496000,1071930,2.20,2.29,2.12,2.29,0.12,15
102/05/21,281000,583560,2.09,2.12,2.04,2.04,-0.25,5
102/05/22,60000,131050,2.06,2.26,2.05,2.05,0.01,7
102/05/23,117000,220510,2.00,2.10,1.79,1.88,-0.17,9
102/05/24,43000,80810,1.87,1.94,1.87,1.87,-0.01,5
102/05/27,24000,45210,1.91,1.91,1.88,1.88,0.01,3
102/05/28,26000,49680,1.98,1.98,1.88,1.88,,3
102/05/29,62000,142470,2.10,2.96,2.04,2.96,1.08,10
102/05/30,75000,188810,2.60,2.60,2.44,2.55,-0.41,11
102/05/31,21000,55070,2.68,2.68,2.48,2.48,-0.07,6
102/06/03,21000,51610,2.40,2.55,2.40,2.42,-0.06,6
102/06/04,23000,55090,2.50,2.50,2.36,2.37,-0.05,4
102/06/05,29000,71310,2.39,2.49,2.39,2.44,0.07,3
102/06/06,6000,14280,2.38,2.38,2.38,2.38,-0.06,2
102/06/07,24000,50620,2.31,2.31,2.00,2.20,-0.18,3
102/06/10,54000,128360,2.43,2.43,2.13,2.13,-0.07,5
102/06/11,36000,74990,2.11,2.11,2.06,2.06,-0.07,5
102/06/13,12000,24410,2.04,2.04,2.03,2.03,-0.03,2
102/06/14,100000,188870,1.79,2.00,1.79,2.00,-0.03,2
102/06/17,25000,55180,2.14,2.28,2.14,2.28,0.28,3
102/06/18,84000,191960,2.32,2.32,2.26,2.32,0.04,6
102/06/19,18000,40060,2.27,2.27,2.20,2.20,-0.12,3
102/06/20,48000,89220,2.00,2.00,1.73,1.78,-0.42,8
102/06/21,10000,15350,1.52,1.55,1.52,1.55,-0.23,2
102/06/24,42000,80280,1.94,1.94,1.82,1.82,0.27,2
102/06/25,95000,145350,1.68,1.68,1.35,1.37,-0.45,5
102/06/26,155000,206000,1.33,1.36,1.30,1.36,-0.01,7
102/06/27,65000,94950,1.47,1.49,1.39,1.39,0.03,4
102/06/28,10000,12700,1.27,1.27,1.27,1.27,-0.12,1
102/07/01,179000,263810,1.37,1.61,1.37,1.61,0.34,12
102/07/02,20000,31250,1.59,1.59,1.53,1.53,-0.08,4
102/07/03,35000,51800,1.54,1.54,1.44,1.44,-0.09,5
102/07/04,96000,131000,1.43,1.43,1.32,1.32,-0.12,4
102/07/05,100000,107230,1.14,1.14,1.00,1.01,-0.31,10
102/07/08,50000,52750,1.08,1.08,1.04,1.05,0.04,5
102/07/09,178000,217450,1.10,1.28,1.10,1.28,0.23,7
102/07/10,114000,138530,1.25,1.25,1.15,1.15,-0.13,3
102/07/11,53000,72150,1.27,1.50,1.26,1.43,0.28,8
102/07/12,93000,118350,1.31,1.31,1.22,1.27,-0.16,9
102/07/15,23000,28580,1.21,1.29,1.21,1.24,-0.03,4
102/07/16,52000,59060,1.18,1.18,1.11,1.14,-0.10,13
102/07/17,40000,45700,1.14,1.15,1.14,1.15,0.01,4
102/07/18,14000,14550,1.07,1.08,1.03,1.04,-0.11,5
102/07/19,40000,38000,0.91,1.00,0.91,1.00,-0.04,3
102/07/22,45000,47950,1.08,1.08,1.06,1.06,0.06,3
102/07/23,15000,16950,1.12,1.15,1.12,1.15,0.09,2
102/07/24,25000,29200,1.20,1.20,1.16,1.16,0.01,4
