101/04/11,230000,207320,0.90,0.91,0.90,0.91,-0.10,3
101/04/12,265000,248050,1.00,1.00,0.93,0.93,0.02,6
101/04/13,109000,115800,0.99,1.11,0.98,1.06,0.13,9
101/04/16,70000,75400,1.08,1.08,1.06,1.06,,3
101/04/17,70000,65350,1.04,1.04,0.88,0.95,-0.11,4
101/04/18,50000,44000,0.88,0.88,0.88,0.88,-0.07,1
101/04/19,211000,192620,0.90,0.94,0.85,0.93,0.05,5
101/04/20,139000,119540,0.86,0.86,0.86,0.86,-0.07,2
101/04/23,0,0,--,--,--,--,,0
101/04/24,298000,195720,0.66,0.69,0.65,0.69,0.05,4
101/04/25,60000,48200,0.78,0.82,0.78,0.82,0.13,3
101/04/26,427000,311620,0.76,0.76,0.72,0.72,-0.10,7
101/04/27,30000,18600,0.62,0.62,0.62,0.62,-0.10,1
101/04/30,40000,23300,0.56,0.59,0.56,0.59,-0.03,2
101/05/02,2000,1520,0.76,0.76,0.76,0.76,0.17,1
101/05/03,131000,100920,0.80,0.84,0.76,0.84,0.08,4
101/05/04,110000,98100,0.89,0.91,0.89,0.91,0.07,3
101/05/07,110000,87500,0.75,0.80,0.75,0.80,-0.11,3
101/05/08,0,0,--,--,--,--,,0
101/05/09,92000,73000,0.80,0.80,0.77,0.77,-0.01,4
101/05/10,82000,65900,0.82,0.82,0.80,0.80,0.03,2
101/05/11,20000,15800,0.79,0.79,0.79,0.79,-0.01,1
101/05/14,50000,34000,0.68,0.68,0.68,0.68,-0.11,1
101/05/15,0,0,--,--,--,--,,0
101/05/16,6000,3600,0.60,0.60,0.60,0.60,-0.08,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,50000,22500,0.45,0.45,0.45,0.45,-0.13,1
101/05/21,50000,23000,0.46,0.46,0.46,0.46,0.01,1
101/05/22,80000,36300,0.46,0.46,0.45,0.45,-0.01,2
101/05/23,1000,530,0.53,0.53,0.53,0.53,0.08,1
101/05/24,81000,40430,0.53,0.53,0.48,0.48,-0.05,3
101/05/25,32000,14700,0.46,0.46,0.44,0.44,-0.04,3
101/05/28,40000,18600,0.47,0.47,0.46,0.46,0.02,2
101/05/29,30000,18300,0.61,0.61,0.61,0.61,0.15,1
101/05/30,130000,73900,0.56,0.58,0.55,0.57,-0.04,4
101/05/31,160000,84200,0.51,0.55,0.51,0.55,-0.02,4
101/06/01,130000,61100,0.49,0.49,0.45,0.45,-0.10,3
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,80000,23200,0.29,0.29,0.29,0.29,-0.06,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,198000,45540,0.22,0.24,0.22,0.24,0.01,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,99000,29700,0.30,0.30,0.30,0.30,0.05,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,694000,241930,0.30,0.37,0.30,0.36,0.09,8
101/06/19,506000,186220,0.35,0.37,0.35,0.37,0.01,4
101/06/20,230000,75000,0.32,0.33,0.32,0.33,-0.04,3
101/06/21,159000,57630,0.37,0.37,0.35,0.35,0.02,2
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,80000,28000,0.35,0.35,0.35,0.35,0.02,1
101/06/29,90000,30600,0.34,0.34,0.34,0.34,-0.01,1
101/07/02,60000,22200,0.37,0.37,0.37,0.37,0.03,1
101/07/03,886000,363290,0.40,0.42,0.40,0.42,0.05,7
101/07/04,703000,347030,0.49,0.50,0.49,0.50,0.08,591
101/07/05,210000,96600,0.46,0.46,0.46,0.46,-0.04,3
101/07/06,5000,2300,0.46,0.46,0.46,0.46,,1
101/07/09,50000,20000,0.40,0.40,0.40,0.40,-0.06,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,50000,20500,0.41,0.41,0.41,0.41,0.03,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,95000,40300,0.44,0.44,0.41,0.41,-0.01,3
101/07/17,95000,35400,0.40,0.40,0.30,0.30,-0.11,4
101/07/18,20000,6200,0.33,0.33,0.29,0.29,-0.01,2
101/07/19,10000,3300,0.33,0.33,0.33,0.33,0.04,1
101/07/20,297000,103950,0.35,0.35,0.35,0.35,0.02,3
101/07/23,198000,61380,0.31,0.31,0.31,0.31,-0.04,2
101/07/24,99000,26730,0.27,0.27,0.27,0.27,-0.04,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,396000,142560,0.36,0.36,0.36,0.36,0.01,4
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,10000,3600,0.36,0.36,0.36,0.36,0.03,1
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,50000,5500,0.11,0.11,0.11,0.11,,1
101/09/13,50000,5500,0.11,0.11,0.11,0.11,,9
101/09/14,50000,6000,0.12,0.12,0.12,0.12,0.01,1
101/09/17,98000,13720,0.14,0.14,0.14,0.14,0.02,2
101/09/18,98000,14700,0.15,0.15,0.15,0.15,0.01,25
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
