102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,140000,93200,0.66,0.70,0.66,0.70,+0.14,3
102/10/09,184000,142790,0.77,0.80,0.77,0.77,+0.07,8
102/10/11,50000,34500,0.72,0.72,0.67,0.67,-0.10,2
102/10/14,1000,600,0.60,0.60,0.60,0.60,-0.07,1
102/10/15,161000,106880,0.67,0.67,0.66,0.66,+0.06,3
102/10/16,175000,117540,0.69,0.69,0.63,0.64,-0.02,6
102/10/17,99000,60390,0.61,0.61,0.61,0.61,-0.03,1
102/10/18,149000,92890,0.61,0.65,0.61,0.65,+0.04,2
102/10/21,100000,65500,0.64,0.67,0.64,0.67,+0.02,3
102/10/22,51000,31110,0.61,0.61,0.61,0.61,-0.06,2
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,16000,9920,0.62,0.62,0.62,0.62,+0.02,1
102/10/28,57000,41130,0.65,0.75,0.65,0.73,+0.11,4
102/10/29,206000,161350,0.79,0.82,0.77,0.77,+0.04,4
102/10/30,198000,144540,0.73,0.73,0.73,0.73,-0.04,2
102/10/31,152000,118100,0.73,0.80,0.73,0.74,+0.01,3
102/11/01,90000,59400,0.66,0.66,0.66,0.66,-0.08,1
102/11/04,19000,12410,0.69,0.69,0.59,0.59,-0.07,3
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,20000,12600,0.63,0.63,0.63,0.63,+0.03,2
102/11/08,12000,6480,0.54,0.54,0.54,0.54,-0.09,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,50000,20000,0.40,0.44,0.30,0.30,-0.25,4
102/11/15,10000,4100,0.41,0.41,0.41,0.41,+0.11,1
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,142000,89520,0.66,0.66,0.62,0.62,+0.09,5
102/11/21,120000,75600,0.63,0.63,0.63,0.63,+0.01,2
102/11/22,0,0,---,---,---,---,---,0
102/11/25,100000,55000,0.55,0.55,0.55,0.55,-0.04,2
