103/01/07,20000,10800,0.54,0.54,0.54,0.54,-0.07,2
103/01/08,20000,11600,0.58,0.58,0.58,0.58,+0.04,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,795000,363710,0.45,0.47,0.45,0.47,+0.08,11
103/01/14,812000,450540,0.51,0.58,0.51,0.57,+0.10,14
103/01/15,722000,367780,0.35,0.52,0.35,0.52,-0.05,15
103/01/16,707000,350330,0.51,0.51,0.46,0.48,-0.04,12
103/01/17,803000,385330,0.47,0.49,0.47,0.48,0.00,11
103/01/20,566000,318880,0.47,0.60,0.47,0.60,+0.12,207
103/01/21,136000,72740,0.54,0.54,0.52,0.53,-0.07,5
103/01/22,190000,106170,0.62,0.62,0.54,0.54,+0.01,8
103/01/23,266000,133110,0.51,0.51,0.50,0.51,-0.03,5
103/01/24,70000,35000,0.50,0.50,0.50,0.50,-0.01,2
103/01/27,22000,9460,0.43,0.43,0.43,0.43,-0.07,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,900000,378000,0.42,0.42,0.42,0.42,+0.01,6
103/02/07,89000,35660,0.40,0.43,0.40,0.43,+0.01,2
103/02/10,2076000,827770,0.33,0.44,0.33,0.43,0.00,17
103/02/11,562000,312270,0.42,0.63,0.42,0.63,+0.20,12
103/02/12,728000,411650,0.64,0.64,0.54,0.54,-0.09,10
103/02/13,135000,68850,0.52,0.53,0.49,0.51,-0.03,4
103/02/14,995000,598600,0.52,0.65,0.52,0.59,+0.08,26
103/02/17,964000,523510,0.53,0.56,0.52,0.54,-0.05,13
103/02/18,568000,337130,0.54,0.61,0.54,0.57,+0.03,8
103/02/19,285000,167380,0.59,0.59,0.58,0.58,+0.01,6
103/02/20,275000,148240,0.55,0.58,0.52,0.52,-0.06,9
103/02/21,307000,159670,0.52,0.53,0.50,0.52,0.00,13
103/02/24,0,0,---,---,---,---,---,0
103/02/25,470000,258270,0.56,0.58,0.52,0.53,+0.04,15
103/02/26,308000,157080,0.50,0.54,0.50,0.54,+0.01,7
103/02/27,491000,268710,0.54,0.57,0.52,0.52,-0.02,11
103/03/03,583000,367470,0.51,0.68,0.51,0.62,+0.10,14
103/03/04,451000,271070,0.62,0.62,0.59,0.60,-0.02,10
103/03/05,686000,450310,0.61,0.68,0.61,0.65,+0.05,23
103/03/06,406000,247850,0.63,0.63,0.57,0.61,-0.04,16
103/03/07,1059000,666320,0.61,0.74,0.59,0.60,-0.01,24
103/03/10,2226000,1210030,0.52,0.57,0.52,0.54,-0.06,29
103/03/11,2456000,1348520,0.55,0.61,0.52,0.55,+0.01,34
103/03/12,1333000,648510,0.50,0.53,0.45,0.47,-0.08,21
103/03/13,234000,107640,0.44,0.47,0.44,0.46,-0.01,5
103/03/14,3000,1290,0.43,0.43,0.43,0.43,-0.03,1
103/03/17,490000,204800,0.41,0.43,0.40,0.42,-0.01,9
103/03/18,130000,60100,0.46,0.47,0.46,0.47,+0.05,5
103/03/19,215000,88500,0.42,0.43,0.39,0.40,-0.07,9
103/03/20,200000,76000,0.38,0.38,0.38,0.38,-0.02,2
103/03/21,203000,74430,0.36,0.37,0.31,0.31,-0.07,5
103/03/24,196000,60640,0.31,0.31,0.29,0.29,-0.02,2
103/03/25,10000,3100,0.31,0.31,0.31,0.31,+0.02,1
103/03/26,10000,3300,0.33,0.33,0.33,0.33,+0.02,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,25000,6800,0.29,0.29,0.26,0.26,-0.06,2
103/03/31,829000,194120,0.23,0.25,0.23,0.25,-0.01,7
103/04/01,1204000,341100,0.28,0.29,0.28,0.28,+0.03,7
103/04/02,1194000,338300,0.27,0.29,0.27,0.29,+0.01,6
103/04/03,1394000,376380,0.27,0.27,0.27,0.27,-0.02,8
103/04/07,494000,119800,0.25,0.25,0.23,0.23,-0.04,8
103/04/08,869000,191530,0.23,0.23,0.21,0.21,-0.02,9
103/04/09,559000,123190,0.21,0.24,0.21,0.23,+0.02,6
103/04/10,40000,8400,0.21,0.21,0.21,0.21,-0.02,1
103/04/11,219000,45690,0.19,0.21,0.19,0.20,-0.01,3
103/04/14,90000,16100,0.19,0.19,0.17,0.17,-0.03,2
103/04/15,362000,59120,0.17,0.18,0.16,0.16,-0.01,4
103/04/16,192000,30720,0.16,0.16,0.16,0.16,0.00,2
103/04/17,1449000,252300,0.17,0.19,0.17,0.18,+0.02,14
103/04/18,50000,7800,0.16,0.16,0.15,0.15,-0.03,4
103/04/21,0,0,---,---,---,---,---,0
103/04/22,24000,3360,0.14,0.14,0.14,0.14,-0.01,5
103/04/23,1194000,155220,0.13,0.13,0.13,0.13,-0.01,8
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,20000,800,0.04,0.04,0.04,0.04,-0.04,1
103/04/29,1062000,63720,0.06,0.06,0.06,0.06,+0.02,7
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
