103/06/04,370000,618720,1.70,1.70,1.66,1.66,0.17,8
103/06/05,113000,179670,1.59,1.59,1.59,1.59,-0.07,1
103/06/06,226000,377420,1.67,1.67,1.67,1.67,0.08,4
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,30000,49200,1.64,1.64,1.64,1.64,X,1
103/06/12,60000,93600,1.57,1.57,1.55,1.55,-0.09,2
103/06/13,1000,1520,1.52,1.52,1.52,1.52,-0.03,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,91000,145680,1.59,1.68,1.59,1.68,X,4
103/06/19,61000,98820,1.62,1.62,1.62,1.62,-0.06,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,225000,326280,1.46,1.50,1.41,1.41,X,6
103/06/26,305000,449280,1.52,1.52,1.45,1.45,0.04,5
103/06/27,283000,446890,1.51,1.63,1.51,1.63,0.18,4
103/06/30,163000,274600,1.65,1.70,1.65,1.70,0.07,2
103/07/01,50000,90500,1.81,1.81,1.81,1.81,0.11,1
103/07/02,110000,231520,2.00,2.29,2.00,2.20,0.39,7
103/07/03,105000,227600,2.16,2.52,2.14,2.52,0.32,3
103/07/04,50000,129000,2.58,2.58,2.58,2.58,0.06,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,60000,153300,2.63,2.63,2.54,2.54,X,2
103/07/09,0,0,--,--,--,--,,0
103/07/10,389000,1011900,2.61,2.61,2.60,2.60,X,5
103/07/11,439000,1211420,2.65,2.83,2.65,2.78,0.18,6
103/07/14,224000,625160,2.82,2.82,2.76,2.76,-0.02,8
103/07/15,150000,407500,2.69,2.76,2.69,2.70,-0.06,5
103/07/16,100000,248000,2.48,2.48,2.48,2.48,-0.22,4
103/07/17,409000,663950,1.38,1.74,1.38,1.64,-0.84,28
103/07/18,128000,194440,1.44,1.58,1.42,1.58,-0.06,12
103/07/21,68000,103480,1.62,1.62,1.48,1.52,-0.06,5
103/07/22,11000,16620,1.47,1.54,1.47,1.54,0.02,3
103/07/24,30000,47700,1.59,1.59,1.59,1.59,0.05,1
103/07/25,217000,309470,1.59,1.59,1.41,1.43,-0.16,11
103/07/28,42000,54040,1.32,1.32,1.25,1.25,-0.18,5
103/07/29,198000,274600,1.35,1.44,1.35,1.44,0.19,9
103/07/30,40000,59800,1.47,1.52,1.47,1.52,0.08,2
103/07/31,132000,173850,1.44,1.44,1.25,1.29,-0.23,12
103/08/01,122000,139000,1.15,1.15,1.12,1.15,-0.14,11
103/08/04,120000,146900,1.14,1.29,1.14,1.29,0.14,7
103/08/05,164000,195700,1.26,1.26,1.06,1.09,-0.20,13
103/08/06,5000,5200,1.04,1.04,1.04,1.04,-0.05,1
103/08/07,8000,9200,1.15,1.15,1.15,1.15,0.11,1
103/08/08,74000,80420,1.10,1.10,1.03,1.10,-0.05,4
103/08/11,43000,45530,1.02,1.13,1.02,1.13,0.03,4
