106/03/28,20000,19400,0.97,0.97,0.97,0.97,-0.09,1
106/03/29,200000,192480,0.95,0.97,0.95,0.97,0.00,4
106/03/30,127000,117880,0.93,0.93,0.92,0.92,-0.05,2
106/03/31,37000,33300,0.90,0.90,0.90,0.90,-0.02,1
106/04/05,384000,365580,0.92,1.01,0.91,1.01,+0.11,7
106/04/06,535000,522120,0.98,1.06,0.93,1.06,+0.05,10
106/04/07,157000,160000,1.02,1.02,1.01,1.02,-0.04,5
106/04/10,21000,21420,1.02,1.02,1.02,1.02,0.00,1
106/04/11,30000,28710,0.96,0.96,0.95,0.95,-0.07,2
106/04/12,0,0,---,---,---,---,---,0
106/04/13,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
106/04/14,9000,7380,0.82,0.82,0.82,0.82,-0.07,1
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,343000,223410,0.64,0.67,0.64,0.67,+0.07,4
106/04/26,308000,194080,0.62,0.64,0.62,0.64,-0.03,3
106/04/27,0,0,---,---,---,---,---,0
106/04/28,141000,90240,0.64,0.64,0.64,0.64,0.00,1
106/05/02,46000,33930,0.74,0.74,0.73,0.73,+0.09,2
106/05/03,11000,8140,0.74,0.74,0.74,0.74,+0.01,1
106/05/04,180000,140400,0.78,0.78,0.78,0.78,+0.04,3
106/05/05,356000,268680,0.73,0.77,0.73,0.74,-0.04,4
106/05/08,275000,193270,0.71,0.71,0.69,0.69,-0.05,3
106/05/09,149000,84930,0.57,0.57,0.57,0.57,-0.12,2
106/05/10,50000,23500,0.47,0.47,0.47,0.47,-0.10,1
106/05/11,143000,84530,0.59,0.60,0.59,0.60,+0.13,2
106/05/12,143000,84370,0.59,0.59,0.59,0.59,-0.01,2
106/05/15,0,0,---,---,---,---,---,0
106/05/16,278000,187060,0.67,0.69,0.67,0.68,+0.13,5
106/05/17,278000,172380,0.63,0.63,0.60,0.60,-0.08,3
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
106/05/24,10000,5300,0.53,0.53,0.53,0.53,-0.01,1
106/05/25,597000,372130,0.61,0.64,0.61,0.62,+0.09,4
106/05/26,597000,348250,0.59,0.59,0.57,0.57,-0.05,4
106/05/31,0,0,---,---,---,---,---,0
106/06/01,299000,176390,0.55,0.61,0.55,0.61,-0.01,3
106/06/02,299000,179090,0.59,0.61,0.59,0.61,0.00,3
106/06/03,80000,50400,0.63,0.63,0.63,0.63,+0.02,1
106/06/05,80000,47200,0.59,0.59,0.59,0.59,-0.04,1
