99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,30000,24600,0.82,0.82,0.82,0.82,0.04,1
99/12/31,300000,267300,1.15,1.15,0.84,0.84,0.02,8
100/01/03,270000,223300,0.84,0.84,0.70,0.70,-0.14,7
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,1000,680,0.68,0.68,0.68,0.68,-0.02,1
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,20000,13900,0.70,0.70,0.69,0.69,0.01,2
100/01/18,17000,12240,0.72,0.72,0.72,0.72,0.03,1
100/01/19,100000,72650,0.74,0.74,0.67,0.67,-0.05,8
100/01/20,0,0,--,--,--,--,,0
100/01/21,77000,50180,0.66,0.66,0.64,0.65,-0.02,5
100/01/24,15000,9450,0.63,0.63,0.63,0.63,-0.02,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,35000,22050,0.63,0.63,0.63,0.63,,2
100/01/28,70000,38800,0.56,0.56,0.52,0.52,-0.11,2
100/02/08,20000,9800,0.49,0.49,0.49,0.49,-0.03,1
100/02/09,20000,8600,0.43,0.43,0.43,0.43,-0.06,1
100/02/10,60000,22200,0.37,0.37,0.37,0.37,-0.06,1
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,80000,26600,0.32,0.37,0.32,0.37,,2
100/02/16,120000,49800,0.40,0.43,0.40,0.43,0.06,2
100/02/17,120000,36800,0.30,0.32,0.30,0.31,-0.12,3
100/02/18,130000,46000,0.34,0.39,0.34,0.35,0.04,4
100/02/21,160000,49700,0.33,0.33,0.29,0.30,-0.05,5
100/02/22,210000,44250,0.23,0.23,0.20,0.20,-0.10,3
100/02/23,422000,92840,0.23,0.23,0.21,0.22,0.02,7
100/02/24,118000,31060,0.25,0.27,0.25,0.27,0.05,3
100/02/25,236000,88140,0.36,0.39,0.36,0.39,0.12,4
100/03/01,30000,10700,0.34,0.39,0.34,0.39,,2
100/03/02,30000,10500,0.35,0.35,0.35,0.35,-0.04,2
100/03/03,543000,264560,0.43,0.51,0.43,0.50,0.15,9
100/03/04,762000,445030,0.55,0.61,0.54,0.61,0.11,13
100/03/07,646000,384550,0.59,0.63,0.59,0.59,-0.02,23
100/03/08,438000,216800,0.55,0.55,0.45,0.48,-0.11,20
100/03/09,166000,81340,0.49,0.49,0.49,0.49,0.01,7
100/03/10,31000,17350,0.55,0.56,0.55,0.56,0.07,2
100/03/11,375000,157100,0.48,0.48,0.35,0.41,-0.15,18
100/03/14,0,0,--,--,--,--,,0
100/03/15,205000,16690,0.15,0.15,0.01,0.04,-0.37,8
100/03/16,183000,13670,0.05,0.10,0.05,0.07,0.03,7
100/03/17,92000,9160,0.08,0.11,0.08,0.11,0.04,3
100/03/18,141000,29590,0.19,0.21,0.19,0.21,0.10,5
100/03/21,135000,29650,0.21,0.23,0.21,0.21,,6
100/03/22,125000,22500,0.18,0.18,0.18,0.18,-0.03,3
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,120000,21100,0.16,0.19,0.16,0.19,0.01,5
100/03/28,20000,3800,0.19,0.19,0.19,0.19,,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,11000,3500,0.30,0.50,0.30,0.50,0.38,2
100/03/31,69000,16920,0.30,0.30,0.22,0.24,-0.26,6
100/04/01,85000,18050,0.22,0.22,0.21,0.21,-0.03,2
100/04/06,100000,21000,0.21,0.21,0.21,0.21,,3
100/04/07,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
100/04/08,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
100/04/11,110000,13540,0.12,0.13,0.12,0.12,-0.05,5
100/04/12,0,0,--,--,--,--,,0
100/04/13,100000,11000,0.11,0.11,0.11,0.11,-0.01,2
100/04/14,4000,400,0.10,0.10,0.10,0.10,-0.01,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,2047000,377200,0.12,0.20,0.12,0.19,0.09,43
100/04/21,635000,262620,0.26,0.45,0.26,0.42,0.23,15
100/04/22,260000,87830,0.30,0.34,0.30,0.32,-0.10,9
100/04/25,494000,142150,0.28,0.34,0.27,0.29,-0.03,10
100/04/26,102000,28040,0.29,0.29,0.27,0.27,-0.02,2
100/04/27,198000,55440,0.28,0.28,0.28,0.28,0.01,2
100/04/28,326000,108520,0.30,0.37,0.30,0.37,0.09,5
100/04/29,184000,68080,0.37,0.37,0.37,0.37,,3
100/05/03,122000,39130,0.41,0.41,0.30,0.30,-0.07,2
100/05/04,74000,29620,0.37,0.44,0.37,0.44,0.14,3
100/05/05,175000,102500,0.44,0.59,0.44,0.59,0.15,5
100/05/06,7000,4870,0.74,0.76,0.63,0.63,0.04,3
100/05/09,20000,13200,0.66,0.66,0.66,0.66,0.03,1
100/05/10,1000,400,0.40,0.40,0.40,0.40,-0.26,1
100/05/11,13000,10340,0.78,0.80,0.78,0.80,0.40,2
100/05/12,895000,825560,0.81,1.11,0.81,0.94,0.14,26
100/05/13,187000,188950,1.01,1.14,0.96,0.96,0.02,10
100/05/16,144000,98630,0.73,0.74,0.63,0.64,-0.32,10
100/05/17,55000,38590,0.67,0.81,0.67,0.81,0.17,5
100/05/18,24000,14550,0.60,0.66,0.60,0.66,-0.15,3
100/05/19,230000,206540,0.82,0.96,0.82,0.89,0.23,8
100/05/20,1000,880,0.88,0.88,0.88,0.88,-0.01,1
100/05/23,0,0,--,--,--,--,,0
100/05/24,3000,2370,0.81,0.84,0.72,0.84,-0.06,3
100/05/25,1000,870,0.87,0.87,0.87,0.87,0.03,1
100/05/26,152000,178230,1.15,1.19,1.15,1.19,0.32,12
100/05/27,30000,31140,1.05,1.05,1.03,1.05,-0.14,3
100/05/30,1000,1300,1.30,1.30,1.30,1.30,0.25,1
100/05/31,40000,77200,1.91,1.96,1.91,1.94,0.64,4
100/06/01,170000,314600,2.20,2.20,1.65,1.70,-0.24,15
100/06/02,90000,173900,1.95,1.95,1.93,1.93,0.23,2
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,5000,9200,1.84,1.84,1.84,1.84,0.40,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,38000,27030,0.86,0.86,0.61,0.65,-0.50,5
100/06/14,23000,27600,1.20,1.20,1.20,1.20,0.55,2
100/06/15,6000,5130,0.80,0.91,0.80,0.91,-0.29,2
100/06/16,6000,3780,0.63,0.63,0.63,0.63,-0.28,2
100/06/17,3000,1890,0.63,0.63,0.63,0.63,,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,13000,8060,0.62,0.62,0.62,0.62,0.14,2
104/07/30,552000,1181410,2.12,2.21,2.05,2.07,0.44,12
104/07/31,240000,501200,2.08,2.09,2.08,2.09,0.02,3
104/08/03,0,0,--,--,--,--,,0
104/08/04,1937000,1706870,0.78,0.95,0.77,0.83,X,54
104/08/05,1260000,1065800,0.88,0.92,0.63,0.63,-0.20,29
104/08/06,1233000,864780,0.74,0.74,0.66,0.73,0.10,16
104/08/07,60000,50100,0.78,0.86,0.78,0.84,0.11,4
104/08/10,813000,749240,0.84,0.99,0.77,0.99,0.15,17
104/08/11,572000,590940,1.11,1.11,1.00,1.01,0.02,12
104/08/12,489000,415900,0.92,0.92,0.82,0.86,-0.15,15
104/08/13,377000,324990,0.89,0.89,0.84,0.85,-0.01,6
104/08/14,489000,327520,0.64,0.68,0.64,0.68,-0.17,3
104/08/17,0,0,--,--,--,--,,0
104/08/18,10000,6800,0.68,0.68,0.68,0.68,X,1
104/08/19,25000,15200,0.62,0.62,0.60,0.60,-0.08,2
104/08/20,2000,1060,0.53,0.53,0.53,0.53,-0.07,1
104/08/21,0,0,--,--,--,--,,0
104/08/24,5000,1350,0.27,0.27,0.27,0.27,X,1
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,1000,400,0.40,0.40,0.40,0.40,X,1
104/08/31,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,5000,1400,0.28,0.28,0.28,0.28,X,1
104/09/04,239000,88190,0.35,0.38,0.35,0.37,0.09,10
104/09/07,129000,38570,0.29,0.31,0.28,0.30,-0.07,8
104/09/08,0,0,--,--,--,--,,0
104/09/09,203000,116680,0.47,0.69,0.46,0.69,X,9
104/09/10,258000,152100,0.62,0.62,0.57,0.60,-0.09,5
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,14000,8380,0.59,0.62,0.59,0.62,X,4
104/09/17,14000,9440,0.66,0.68,0.66,0.68,0.06,2
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,10000,3900,0.39,0.39,0.39,0.39,X,1
104/09/23,100000,27100,0.28,0.28,0.27,0.27,-0.12,10
104/09/24,279000,61180,0.26,0.26,0.18,0.18,-0.09,19
104/09/25,392000,70930,0.15,0.20,0.15,0.18,,29
104/09/30,143000,22250,0.15,0.20,0.13,0.20,0.02,10
104/10/01,417000,102700,0.22,0.27,0.22,0.27,0.07,7
104/10/02,311000,77750,0.25,0.25,0.25,0.25,-0.02,35
104/10/05,311000,59090,0.19,0.19,0.19,0.19,-0.06,4
104/10/06,0,0,--,--,--,--,,0
104/10/07,60000,15600,0.26,0.26,0.26,0.26,X,6
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,70000,36300,0.45,0.53,0.45,0.53,X,2
104/10/14,20000,10300,0.49,0.54,0.49,0.54,0.01,2
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,5000,5180,1.03,1.04,1.03,1.04,X,2
104/11/05,2000,1780,0.89,0.89,0.89,0.89,-0.15,1
