103/09/17,0,0,--,--,--,--,,0
103/09/18,6000,5100,0.85,0.85,0.85,0.85,X,1
103/09/19,449000,410250,0.87,0.93,0.87,0.88,0.03,6
103/09/22,434000,391360,0.84,0.93,0.83,0.93,0.05,5
103/09/23,100000,93000,0.93,0.93,0.93,0.93,,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,21000,18270,0.87,0.87,0.87,0.87,X,2
103/09/29,351000,337810,0.94,0.98,0.94,0.98,0.11,9
103/09/30,247000,230190,0.94,0.94,0.91,0.93,-0.05,5
103/10/01,249000,230120,0.94,0.95,0.92,0.92,-0.01,3
103/10/02,112000,98790,0.87,0.90,0.87,0.90,-0.02,3
103/10/03,45000,40050,0.89,0.89,0.89,0.89,-0.01,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,10000,6100,0.61,0.61,0.61,0.61,X,1
103/10/15,35000,18650,0.55,0.55,0.51,0.51,-0.10,3
103/10/16,50000,25050,0.40,0.60,0.40,0.60,0.09,4
103/10/17,15000,8850,0.59,0.59,0.59,0.59,-0.01,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,529000,338350,0.61,0.66,0.61,0.66,X,3
103/10/22,529000,338640,0.67,0.67,0.60,0.64,-0.02,17
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,50000,33000,0.66,0.66,0.66,0.66,X,1
103/11/04,50000,28500,0.57,0.57,0.57,0.57,-0.09,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,6000,2880,0.48,0.48,0.48,0.48,X,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,16000,8440,0.52,0.54,0.52,0.54,X,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,1083000,669260,0.58,0.64,0.58,0.64,X,6
103/11/14,1363000,856170,0.63,0.70,0.60,0.69,0.05,29
103/11/17,401000,277090,0.70,0.71,0.64,0.69,,16
