102/12/05,0,0,---,---,---,---,---,0
102/12/06,1000,1200,1.20,1.20,1.20,1.20,+0.02,1
102/12/09,410000,500670,1.32,1.32,1.20,1.24,+0.04,6
102/12/10,827000,1022720,1.21,1.32,1.18,1.21,-0.03,21
102/12/11,425000,525340,1.21,1.32,1.16,1.16,-0.05,15
102/12/12,210000,236710,1.10,1.14,1.10,1.13,-0.03,9
102/12/13,40000,39800,0.99,1.01,0.99,1.01,-0.12,2
102/12/16,5000,5200,1.04,1.04,1.04,1.04,+0.03,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,5000,5300,1.06,1.06,1.06,1.06,+0.09,1
102/12/19,45000,48150,1.07,1.07,1.07,1.07,+0.01,3
102/12/20,0,0,---,---,---,---,---,0
102/12/23,2000,2220,1.11,1.11,1.11,1.11,+0.05,1
102/12/24,31000,34100,1.10,1.10,1.10,1.10,-0.01,2
102/12/25,63000,88520,1.24,1.50,1.24,1.50,+0.40,8
102/12/26,168000,263800,1.62,1.62,1.50,1.53,+0.03,13
102/12/27,22000,33440,1.52,1.52,1.52,1.52,-0.01,1
102/12/30,32000,47100,1.50,1.50,1.47,1.47,-0.05,2
102/12/31,422000,593840,1.38,1.43,1.38,1.42,-0.05,8
103/01/02,621000,917260,1.46,1.58,1.39,1.40,-0.02,23
103/01/03,210000,311600,1.48,1.50,1.48,1.48,+0.08,5
103/01/06,157000,274650,1.63,1.84,1.63,1.66,+0.18,12
103/01/07,258000,434160,1.72,1.78,1.60,1.78,+0.12,14
103/01/08,129000,241330,1.83,1.94,1.82,1.85,+0.07,12
103/01/09,153000,283050,1.90,1.90,1.67,1.67,-0.18,6
103/01/10,61000,98570,1.67,1.68,1.60,1.60,-0.07,6
103/01/13,78000,140160,1.78,1.92,1.78,1.85,+0.25,7
103/01/14,76000,137260,1.82,1.84,1.73,1.73,-0.12,6
103/01/15,40000,61500,1.61,1.64,1.51,1.51,-0.22,6
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,20000,33300,1.68,1.68,1.65,1.65,+0.16,3
103/01/21,32000,47700,1.49,1.50,1.49,1.50,-0.15,2
103/01/22,40000,61900,1.56,1.56,1.51,1.51,+0.01,2
103/01/23,10000,13500,1.35,1.35,1.35,1.35,-0.16,1
103/01/24,180000,223200,1.29,1.29,1.23,1.23,-0.12,6
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,40000,36000,0.90,0.90,0.90,0.90,0.00,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,176000,151360,0.86,0.86,0.86,0.86,-0.01,2
103/02/21,274000,331060,1.23,1.23,1.19,1.19,+0.33,8
103/02/24,263000,323670,1.23,1.31,1.19,1.19,0.00,13
103/02/25,176000,214720,1.22,1.22,1.22,1.22,+0.03,4
103/02/26,100000,123300,1.20,1.35,1.20,1.35,+0.13,5
103/02/27,152000,261480,1.58,1.92,1.58,1.92,+0.57,36
103/03/03,417000,874440,1.96,2.82,1.96,2.82,+0.90,34
103/03/04,286000,690230,2.40,2.50,2.32,2.50,-0.32,17
103/03/05,90000,223800,2.51,2.51,2.44,2.44,-0.06,2
103/03/06,164000,461290,2.54,3.06,2.54,2.93,+0.49,19
103/03/07,261000,904950,2.85,3.53,2.85,2.98,+0.05,22
103/03/10,51000,163670,3.03,3.36,2.95,3.36,+0.38,7
103/03/11,63000,218430,3.30,3.59,3.17,3.59,+0.23,9
103/03/12,239000,978790,3.92,4.38,3.84,4.28,+0.69,18
103/03/13,21000,104610,4.98,5.00,4.90,4.90,+0.62,5
103/03/14,29000,139250,4.96,4.96,4.62,4.62,-0.28,3
103/03/17,3000,14070,4.69,4.69,4.69,4.69,+0.07,1
103/03/18,32000,146220,4.42,4.66,4.42,4.61,-0.08,6
103/03/19,8000,35780,4.42,4.48,4.42,4.48,-0.13,2
103/03/20,17000,72590,4.27,4.27,4.27,4.27,-0.21,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,10000,47000,4.70,4.70,4.70,4.70,+0.83,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,13000,70200,5.40,5.40,5.40,5.40,-0.25,1
103/04/02,60000,352500,5.95,5.95,5.80,5.80,+0.40,6
103/04/03,2000,13200,6.65,6.65,6.55,6.55,+0.75,2
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,3000,20100,6.70,6.70,6.70,6.70,+0.05,1
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
