100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,183000,133700,0.76,0.76,0.69,0.69,-0.07,7
100/01/20,40000,27600,0.69,0.69,0.69,0.69,,1
100/01/21,8000,4730,0.61,0.61,0.58,0.58,-0.11,2
100/01/24,20000,10400,0.52,0.52,0.52,0.52,-0.06,1
100/01/25,0,0,--,--,--,--,,0
100/01/26,140000,79400,0.56,0.57,0.56,0.57,0.05,5
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,30000,16100,0.53,0.54,0.53,0.54,-0.03,2
100/02/09,0,0,--,--,--,--,,0
100/02/10,204000,128520,0.63,0.63,0.63,0.63,0.09,4
100/02/11,199000,111460,0.58,0.58,0.54,0.54,-0.09,3
100/02/14,90000,48000,0.54,0.56,0.52,0.56,0.02,3
100/02/15,30000,17100,0.57,0.57,0.57,0.57,0.01,1
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,75000,44050,0.61,0.61,0.55,0.55,-0.02,4
100/02/22,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
100/02/23,10000,5200,0.52,0.52,0.52,0.52,,1
100/02/24,10000,5300,0.53,0.53,0.53,0.53,0.01,1
100/02/25,10000,5600,0.56,0.56,0.56,0.56,0.03,1
100/03/01,340000,196640,0.58,0.59,0.57,0.57,0.01,8
100/03/02,146000,81290,0.56,0.56,0.55,0.55,-0.02,4
100/03/03,16000,9120,0.57,0.57,0.57,0.57,0.02,1
100/03/04,10000,5700,0.57,0.57,0.57,0.57,,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,556000,324540,0.58,0.63,0.56,0.56,-0.01,16
100/03/09,570000,321720,0.60,0.61,0.54,0.57,0.01,16
100/03/10,73000,41510,0.58,0.58,0.56,0.57,,3
100/03/11,18000,10140,0.58,0.58,0.55,0.55,-0.02,2
100/03/14,68000,33560,0.52,0.52,0.49,0.49,-0.06,3
100/03/15,231000,79110,0.44,0.44,0.20,0.31,-0.18,7
