100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,16000,17600,1.10,1.10,1.10,1.10,0.06,2
100/08/31,50000,55500,1.13,1.13,1.09,1.09,-0.01,2
100/09/01,16000,18390,1.14,1.15,1.14,1.15,0.06,2
100/09/02,30000,33400,1.08,1.12,1.08,1.12,-0.03,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,30000,30080,1.07,1.07,0.98,0.98,-0.12,3
100/09/07,117000,126340,1.04,1.09,1.04,1.09,0.11,5
100/09/08,114000,117540,1.07,1.08,1.01,1.01,-0.08,4
100/09/09,28000,27000,0.98,0.98,0.90,0.90,-0.11,3
100/09/13,40000,33200,0.83,0.83,0.83,0.83,-0.07,2
100/09/14,60000,50400,0.84,0.84,0.84,0.84,0.01,3
100/09/15,0,0,--,--,--,--,,0
100/09/16,231000,206250,0.85,0.90,0.85,0.90,0.08,4
100/09/19,228000,194100,0.86,0.86,0.85,0.85,-0.05,3
100/09/20,66000,52050,0.79,0.79,0.76,0.79,-0.06,3
100/09/21,1058000,959640,0.83,0.92,0.83,0.92,0.13,19
100/09/22,2166000,2304070,0.95,1.30,0.88,1.30,0.38,73
100/09/23,1444000,1533970,1.18,1.18,0.94,1.04,-0.26,64
100/09/26,2071000,2009810,1.11,1.11,0.60,0.60,-0.44,46
100/09/27,2487000,2112140,1.00,1.00,0.62,0.75,0.15,64
100/09/28,1477000,1145330,0.79,0.82,0.74,0.79,0.04,34
100/09/29,793000,649800,0.79,0.85,0.79,0.80,0.01,23
100/09/30,525000,466080,0.82,0.96,0.82,0.90,0.10,21
100/10/03,339000,276320,0.83,0.84,0.80,0.80,-0.10,14
100/10/04,211000,158490,0.71,0.78,0.71,0.76,-0.04,15
100/10/05,260000,210160,0.80,0.82,0.78,0.80,0.04,9
100/10/06,560000,471030,0.84,0.89,0.77,0.77,-0.03,22
100/10/07,500000,334810,0.70,0.70,0.60,0.64,-0.13,24
100/10/11,543000,349840,0.67,0.67,0.63,0.65,0.01,19
100/10/12,428000,281630,0.63,0.68,0.63,0.66,0.01,14
100/10/13,353000,238250,0.68,0.72,0.65,0.65,-0.01,15
100/10/14,200000,132400,0.66,0.68,0.65,0.65,,6
100/10/17,481000,326430,0.67,0.69,0.67,0.68,0.03,16
100/10/18,250000,160000,0.64,0.65,0.63,0.64,-0.04,6
100/10/19,793000,549240,0.67,0.71,0.67,0.70,0.06,30
100/10/20,731000,471900,0.68,0.68,0.63,0.63,-0.07,18
100/10/21,221000,138040,0.63,0.64,0.62,0.63,,7
100/10/24,143000,96060,0.67,0.68,0.67,0.67,0.04,5
100/10/25,314000,205260,0.68,0.68,0.64,0.65,-0.02,9
100/10/26,1114000,829220,0.63,0.82,0.63,0.78,0.13,37
100/10/27,550000,440760,0.77,0.85,0.77,0.80,0.02,16
100/10/28,398000,310580,0.79,0.81,0.74,0.74,-0.06,11
100/10/31,45000,32950,0.74,0.74,0.73,0.73,-0.01,3
100/11/01,50000,36700,0.71,0.74,0.71,0.74,0.01,4
100/11/02,107000,78210,0.73,0.77,0.69,0.75,0.01,6
100/11/03,50000,37300,0.77,0.77,0.73,0.73,-0.02,3
100/11/04,165000,129550,0.76,0.81,0.76,0.79,0.06,7
100/11/07,160000,135290,0.84,0.87,0.84,0.86,0.07,10
100/11/08,99000,83440,0.84,0.86,0.80,0.80,-0.06,7
100/11/09,100000,82250,0.85,0.85,0.81,0.81,0.01,5
100/11/10,168000,110520,0.75,0.75,0.64,0.64,-0.17,5
100/11/11,90000,57900,0.64,0.66,0.62,0.66,0.02,4
100/11/14,100000,69500,0.69,0.70,0.69,0.70,0.04,3
100/11/15,273000,203030,0.71,0.80,0.69,0.77,0.07,14
100/11/16,185000,145250,0.85,0.85,0.73,0.80,0.03,8
100/11/17,175000,132750,0.74,0.79,0.74,0.77,-0.03,6
100/11/18,160000,118100,0.73,0.75,0.73,0.73,-0.04,8
100/11/21,290000,161100,0.66,0.66,0.52,0.52,-0.21,6
100/11/22,202000,97480,0.49,0.49,0.46,0.46,-0.06,7
100/11/23,85000,40200,0.48,0.48,0.45,0.45,-0.01,2
100/11/24,150000,69000,0.40,0.50,0.40,0.50,0.05,3
100/11/25,100000,45000,0.45,0.45,0.45,0.45,-0.05,3
100/11/28,30000,14100,0.47,0.47,0.47,0.47,0.02,1
100/11/29,80000,38400,0.48,0.48,0.48,0.48,0.01,3
100/11/30,5000,2300,0.46,0.46,0.46,0.46,-0.02,1
100/12/01,50000,28200,0.58,0.58,0.55,0.55,0.09,3
100/12/02,30000,15900,0.53,0.53,0.53,0.53,-0.02,2
100/12/05,90000,45600,0.51,0.52,0.49,0.49,-0.04,3
100/12/06,130000,56100,0.47,0.47,0.42,0.42,-0.07,3
100/12/07,40000,15600,0.39,0.39,0.39,0.39,-0.03,1
100/12/08,110000,40000,0.37,0.37,0.36,0.36,-0.03,2
100/12/09,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,40000,14000,0.35,0.35,0.35,0.35,-0.01,1
100/12/14,80000,28800,0.36,0.36,0.36,0.36,0.01,2
100/12/15,0,0,--,--,--,--,,0
100/12/16,60000,17400,0.29,0.29,0.29,0.29,-0.02,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,25000,4500,0.18,0.18,0.18,0.18,-0.01,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,170000,35700,0.21,0.21,0.21,0.21,-0.01,2
100/12/27,10000,2300,0.23,0.23,0.23,0.23,0.02,1
100/12/28,150000,38300,0.24,0.26,0.24,0.26,0.03,4
100/12/29,0,0,--,--,--,--,,0
100/12/30,40000,9600,0.24,0.24,0.24,0.24,-0.01,1
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,115000,25850,0.22,0.23,0.22,0.22,0.03,3
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,15000,2850,0.20,0.20,0.17,0.17,-0.03,2
101/01/11,256000,68570,0.27,0.27,0.26,0.26,0.09,4
101/01/12,198000,50490,0.26,0.26,0.25,0.25,-0.01,2
101/01/13,2000,540,0.27,0.27,0.27,0.27,0.02,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,30000,8400,0.28,0.28,0.28,0.28,0.01,1
